state	power	likelihood
46900	0.000796262	-447.33
47000	0.000796262	-426.686
47100	0.000796262	-370.416
47200	0.000796262	-420.03
47300	0.000796262	-383.788
47400	0.000796262	-372.734
47500	0.000796262	-362.095
47600	0.000796262	-375.965
47700	0.000796262	-391.367
47800	0.000796262	-365.261
47900	0.000796262	-412.491
48000	0.000796262	-395.796
48100	0.000796262	-391.574
48200	0.000796262	-409.545
48300	0.000796262	-395.43
48400	0.000796262	-413.956
48500	0.000796262	-395.122
48600	0.000796262	-408.736
48700	0.000796262	-389.504
48800	0.000796262	-395.039
48900	0.000796262	-389.965
49000	0.000796262	-375.332
49100	0.000796262	-394.514
49200	0.000796262	-419.404
49300	0.000796262	-436.197
49400	0.000796262	-363.763
49500	0.000796262	-361.001
49600	0.000796262	-438.221
49700	0.000796262	-376.438
49800	0.000796262	-396.896
49900	0.000796262	-430.815
50000	0.000796262	-393.376
