state	power	likelihood
30300	0.00172104	-618.278
30400	0.00172104	-1644.64
30500	0.00172104	-844.83
30600	0.00172104	-1086.57
30700	0.00172104	-689.047
30800	0.00172104	-1597.41
30900	0.00172104	-913.817
31000	0.00172104	-738.277
31100	0.00172104	-578.721
31200	0.00172104	-658.899
31300	0.00172104	-539.102
31400	0.00172104	-887.795
31500	0.00172104	-586.399
31600	0.00172104	-589.242
31700	0.00172104	-752.597
31800	0.00172104	-628.678
31900	0.00172104	-920.074
32000	0.00172104	-1184.13
32100	0.00172104	-595.849
32200	0.00172104	-836.763
32300	0.00172104	-708.578
32400	0.00172104	-888.142
32500	0.00172104	-783.565
32600	0.00172104	-974.607
32700	0.00172104	-885.284
32800	0.00172104	-876.712
32900	0.00172104	-954.313
33000	0.00172104	-835.389
33100	0.00172104	-638.642
33200	0.00172104	-607.113
33300	0.00172104	-584.963
33400	0.00172104	-1192.94
33500	0.00172104	-534.819
33600	0.00172104	-1253.37
33700	0.00172104	-1357.38
33800	0.00172104	-596.391
33900	0.00172104	-495.018
34000	0.00172104	-884.382
34100	0.00172104	-565.502
34200	0.00172104	-571.126
34300	0.00172104	-809.378
34400	0.00172104	-532.649
34500	0.00172104	-596.816
34600	0.00172104	-887.634
34700	0.00172104	-893.825
34800	0.00172104	-1181.3
34900	0.00172104	-669.617
35000	0.00172104	-699.726
35100	0.00172104	-1349.61
35200	0.00172104	-791.881
35300	0.00172104	-723.547
35400	0.00172104	-1436.02
35500	0.00172104	-711.874
35600	0.00172104	-537.52
35700	0.00172104	-624.858
35800	0.00172104	-928.098
35900	0.00172104	-648.016
36000	0.00172104	-1037.98
36100	0.00172104	-634.033
36200	0.00172104	-745.606
36300	0.00172104	-579.174
36400	0.00172104	-907.383
36500	0.00172104	-801.06
36600	0.00172104	-1400.21
36700	0.00172104	-523.058
36800	0.00172104	-1093.5
36900	0.00172104	-821.113
37000	0.00172104	-967.808
37100	0.00172104	-664.663
37200	0.00172104	-999.897
37300	0.00172104	-1055.71
37400	0.00172104	-1281.46
37500	0.00172104	-675.405
37600	0.00172104	-981.171
37700	0.00172104	-591.515
37800	0.00172104	-1137.09
37900	0.00172104	-1304.47
38000	0.00172104	-650.731
38100	0.00172104	-727.455
38200	0.00172104	-568.201
38300	0.00172104	-879.715
38400	0.00172104	-831.176
38500	0.00172104	-786.542
38600	0.00172104	-531.446
38700	0.00172104	-1122.51
38800	0.00172104	-1088.5
38900	0.00172104	-417.842
39000	0.00172104	-742.566
39100	0.00172104	-640.608
39200	0.00172104	-939.834
39300	0.00172104	-1352.4
39400	0.00172104	-609.941
39500	0.00172104	-935.218
39600	0.00172104	-631.775
39700	0.00172104	-851.402
39800	0.00172104	-481.842
39900	0.00172104	-761.15
40000	0.00172104	-618.249
40100	0.00172104	-718.937
40200	0.00172104	-807.119
40300	0.00172104	-484.245
40400	0.00172104	-567.065
40500	0.00172104	-615.092
40600	0.00172104	-1135.44
40700	0.00172104	-854.685
40800	0.00172104	-806.072
40900	0.00172104	-1351.96
41000	0.00172104	-623.527
41100	0.00172104	-709.81
41200	0.00172104	-1024.87
41300	0.00172104	-1281.14
41400	0.00172104	-602.015
41500	0.00172104	-557.061
41600	0.00172104	-953.345
41700	0.00172104	-700.623
41800	0.00172104	-1333.3
41900	0.00172104	-665.933
42000	0.00172104	-838.185
42100	0.00172104	-998.751
42200	0.00172104	-541.159
42300	0.00172104	-876.931
42400	0.00172104	-1060.14
42500	0.00172104	-859.197
42600	0.00172104	-612.319
42700	0.00172104	-1026.71
42800	0.00172104	-1048.32
42900	0.00172104	-1250.59
43000	0.00172104	-1388.53
43100	0.00172104	-748.81
43200	0.00172104	-751.867
43300	0.00172104	-970.138
43400	0.00172104	-801.327
43500	0.00172104	-837.606
43600	0.00172104	-1145.22
43700	0.00172104	-675.599
43800	0.00172104	-784.919
43900	0.00172104	-893.985
44000	0.00172104	-693.776
44100	0.00172104	-527.5
44200	0.00172104	-773.638
44300	0.00172104	-644.042
44400	0.00172104	-1189.77
44500	0.00172104	-1293.96
44600	0.00172104	-807.911
44700	0.00172104	-612.753
44800	0.00172104	-1269.35
44900	0.00172104	-1417.56
45000	0.00172104	-851.195
45100	0.00172104	-873.064
45200	0.00172104	-1004.83
45300	0.00172104	-824.389
45400	0.00172104	-879.406
45500	0.00172104	-488.249
45600	0.00172104	-422.931
45700	0.00172104	-769.486
45800	0.00172104	-1172.42
45900	0.00172104	-865.452
46000	0.00172104	-869.05
46100	0.00172104	-822.559
46200	0.00172104	-902.861
46300	0.00172104	-488.477
46400	0.00172104	-738.138
46500	0.00172104	-961.306
46600	0.00172104	-745.238
46700	0.00172104	-979.481
46800	0.00172104	-779.319
46900	0.00172104	-745.605
47000	0.00172104	-864.624
47100	0.00172104	-1172.81
47200	0.00172104	-858.037
47300	0.00172104	-663.833
47400	0.00172104	-600.722
47500	0.00172104	-592.888
47600	0.00172104	-1260.78
47700	0.00172104	-880.718
47800	0.00172104	-1305.67
47900	0.00172104	-1022.26
48000	0.00172104	-1102.02
48100	0.00172104	-752.54
48200	0.00172104	-834.552
48300	0.00172104	-696.013
48400	0.00172104	-1036.17
48500	0.00172104	-716.136
48600	0.00172104	-901.09
48700	0.00172104	-663.007
48800	0.00172104	-1468.22
48900	0.00172104	-797.795
49000	0.00172104	-885.902
49100	0.00172104	-657.978
49200	0.00172104	-575.594
49300	0.00172104	-848.106
49400	0.00172104	-751.455
49500	0.00172104	-1327.55
49600	0.00172104	-553.421
49700	0.00172104	-1040.5
49800	0.00172104	-1223.03
49900	0.00172104	-574.762
50000	0.00172104	-610.67
