state	power	likelihood
37900	1.024e-07	-2220.48
38000	1.024e-07	-528.951
38100	1.024e-07	-961.472
38200	1.024e-07	-913.157
38300	1.024e-07	-1321.53
38400	1.024e-07	-844.937
38500	1.024e-07	-1222.71
38600	1.024e-07	-1644.98
38700	1.024e-07	-1843.22
38800	1.024e-07	-2004.32
38900	1.024e-07	-1136.26
39000	1.024e-07	-1182.37
39100	1.024e-07	-1066.18
39200	1.024e-07	-1040.25
39300	1.024e-07	-1069.17
39400	1.024e-07	-1409.3
39500	1.024e-07	-894.417
39600	1.024e-07	-1028.99
39700	1.024e-07	-607.192
39800	1.024e-07	-862.028
39900	1.024e-07	-1407.53
40000	1.024e-07	-998.776
40100	1.024e-07	-1057.21
40200	1.024e-07	-1248.49
40300	1.024e-07	-879.682
40400	1.024e-07	-937.062
40500	1.024e-07	-868.519
40600	1.024e-07	-621.628
40700	1.024e-07	-785.027
40800	1.024e-07	-693.971
40900	1.024e-07	-1848.88
41000	1.024e-07	-768.412
41100	1.024e-07	-980.232
41200	1.024e-07	-748.929
41300	1.024e-07	-962.934
41400	1.024e-07	-1495.74
41500	1.024e-07	-1525.17
41600	1.024e-07	-1161.83
41700	1.024e-07	-1559.56
41800	1.024e-07	-1750.55
41900	1.024e-07	-2397.29
42000	1.024e-07	-2010.32
42100	1.024e-07	-1155.6
42200	1.024e-07	-572.147
42300	1.024e-07	-1666.82
42400	1.024e-07	-1119.64
42500	1.024e-07	-879.222
42600	1.024e-07	-1251.93
42700	1.024e-07	-1388.95
42800	1.024e-07	-637.952
42900	1.024e-07	-946.377
43000	1.024e-07	-971.59
43100	1.024e-07	-1200.98
43200	1.024e-07	-1052.32
43300	1.024e-07	-912.776
43400	1.024e-07	-1072.62
43500	1.024e-07	-1183.67
43600	1.024e-07	-452.551
43700	1.024e-07	-562.371
43800	1.024e-07	-805.074
43900	1.024e-07	-2856.83
44000	1.024e-07	-1062.93
44100	1.024e-07	-1244.8
44200	1.024e-07	-1365.89
44300	1.024e-07	-1570.61
44400	1.024e-07	-883.795
44500	1.024e-07	-839.527
44600	1.024e-07	-1147.34
44700	1.024e-07	-981.424
44800	1.024e-07	-927.57
44900	1.024e-07	-914.452
45000	1.024e-07	-902.58
45100	1.024e-07	-764.378
45200	1.024e-07	-624.784
45300	1.024e-07	-1363.7
45400	1.024e-07	-941.786
45500	1.024e-07	-1077.69
45600	1.024e-07	-1260.42
45700	1.024e-07	-940.42
45800	1.024e-07	-1241.5
45900	1.024e-07	-622.32
46000	1.024e-07	-1928.82
46100	1.024e-07	-1280.7
46200	1.024e-07	-875.565
46300	1.024e-07	-2072.83
46400	1.024e-07	-2599.53
46500	1.024e-07	-758.378
46600	1.024e-07	-1513.38
46700	1.024e-07	-1973.67
46800	1.024e-07	-803.165
46900	1.024e-07	-1249.71
47000	1.024e-07	-2337.76
47100	1.024e-07	-379.143
47200	1.024e-07	-1052.89
47300	1.024e-07	-1345.78
47400	1.024e-07	-1464.69
47500	1.024e-07	-1217.4
47600	1.024e-07	-936.941
47700	1.024e-07	-616.154
47800	1.024e-07	-1142.06
47900	1.024e-07	-779.011
48000	1.024e-07	-1495.65
48100	1.024e-07	-1169.83
48200	1.024e-07	-1024.29
48300	1.024e-07	-925.472
48400	1.024e-07	-1201.1
48500	1.024e-07	-1714.83
48600	1.024e-07	-1636.78
48700	1.024e-07	-660.582
48800	1.024e-07	-695.963
48900	1.024e-07	-1164.96
49000	1.024e-07	-1114.17
49100	1.024e-07	-1692.34
49200	1.024e-07	-1505.42
49300	1.024e-07	-1266.9
49400	1.024e-07	-1492.71
49500	1.024e-07	-1363.21
49600	1.024e-07	-1043.55
49700	1.024e-07	-955.03
49800	1.024e-07	-687.968
49900	1.024e-07	-1271.22
50000	1.024e-07	-758.686
