state	power	likelihood
34500	0.000104858	-1168.57
34600	0.000104858	-779.387
34700	0.000104858	-913.02
34800	0.000104858	-1238.48
34900	0.000104858	-1031.3
35000	0.000104858	-881.458
35100	0.000104858	-539.945
35200	0.000104858	-699.061
35300	0.000104858	-928.851
35400	0.000104858	-537.814
35500	0.000104858	-718.24
35600	0.000104858	-1870.86
35700	0.000104858	-1071.87
35800	0.000104858	-1116.71
35900	0.000104858	-662.407
36000	0.000104858	-1204.6
36100	0.000104858	-404.221
36200	0.000104858	-1085.47
36300	0.000104858	-1195.55
36400	0.000104858	-666.055
36500	0.000104858	-787.114
36600	0.000104858	-742.134
36700	0.000104858	-1282.77
36800	0.000104858	-1247.34
36900	0.000104858	-2132.25
37000	0.000104858	-577.96
37100	0.000104858	-696.674
37200	0.000104858	-946.389
37300	0.000104858	-510.964
37400	0.000104858	-533.087
37500	0.000104858	-665.256
37600	0.000104858	-1317.6
37700	0.000104858	-916.519
37800	0.000104858	-1547.51
37900	0.000104858	-971.26
38000	0.000104858	-575.712
38100	0.000104858	-714.588
38200	0.000104858	-1400.91
38300	0.000104858	-706.769
38400	0.000104858	-704.158
38500	0.000104858	-539.465
38600	0.000104858	-1507.6
38700	0.000104858	-941.252
38800	0.000104858	-840.334
38900	0.000104858	-1771.65
39000	0.000104858	-665.459
39100	0.000104858	-683.21
39200	0.000104858	-597.606
39300	0.000104858	-1479.61
39400	0.000104858	-662.657
39500	0.000104858	-792.808
39600	0.000104858	-596.959
39700	0.000104858	-802.075
39800	0.000104858	-1675.23
39900	0.000104858	-598.659
40000	0.000104858	-1003.29
40100	0.000104858	-1734.4
40200	0.000104858	-757.077
40300	0.000104858	-1572.93
40400	0.000104858	-1181.29
40500	0.000104858	-702.549
40600	0.000104858	-821.794
40700	0.000104858	-801.377
40800	0.000104858	-1060.62
40900	0.000104858	-786.552
41000	0.000104858	-1354.76
41100	0.000104858	-1311.45
41200	0.000104858	-1119.56
41300	0.000104858	-1194.24
41400	0.000104858	-1540.36
41500	0.000104858	-724.059
41600	0.000104858	-1046.2
41700	0.000104858	-811.199
41800	0.000104858	-1032.1
41900	0.000104858	-1559.61
42000	0.000104858	-678.954
42100	0.000104858	-870.05
42200	0.000104858	-1038.17
42300	0.000104858	-1056.09
42400	0.000104858	-798.775
42500	0.000104858	-648.095
42600	0.000104858	-1270.5
42700	0.000104858	-1094.37
42800	0.000104858	-1615.27
42900	0.000104858	-803.485
43000	0.000104858	-1070.43
43100	0.000104858	-1118.09
43200	0.000104858	-1561.01
43300	0.000104858	-1358.92
43400	0.000104858	-807.864
43500	0.000104858	-951.043
43600	0.000104858	-929.369
43700	0.000104858	-1681.05
43800	0.000104858	-786.947
43900	0.000104858	-932.77
44000	0.000104858	-1147.61
44100	0.000104858	-940.141
44200	0.000104858	-1252.97
44300	0.000104858	-675.653
44400	0.000104858	-1987.85
44500	0.000104858	-586.558
44600	0.000104858	-1384.02
44700	0.000104858	-957.943
44800	0.000104858	-1253.06
44900	0.000104858	-468.952
45000	0.000104858	-699.071
45100	0.000104858	-977.812
45200	0.000104858	-888.465
45300	0.000104858	-880.018
45400	0.000104858	-1104.87
45500	0.000104858	-843.564
45600	0.000104858	-992.001
45700	0.000104858	-2066.12
45800	0.000104858	-902.07
45900	0.000104858	-992.987
46000	0.000104858	-582.091
46100	0.000104858	-1082.48
46200	0.000104858	-882.173
46300	0.000104858	-996.083
46400	0.000104858	-644.842
46500	0.000104858	-1232.72
46600	0.000104858	-978.391
46700	0.000104858	-1293.26
46800	0.000104858	-1595.42
46900	0.000104858	-841.657
47000	0.000104858	-731.135
47100	0.000104858	-718.056
47200	0.000104858	-1246.06
47300	0.000104858	-975.055
47400	0.000104858	-1540.39
47500	0.000104858	-817.093
47600	0.000104858	-1108.76
47700	0.000104858	-725.758
47800	0.000104858	-1482.27
47900	0.000104858	-1529.36
48000	0.000104858	-754.068
48100	0.000104858	-1133.4
48200	0.000104858	-1033.98
48300	0.000104858	-1515.8
48400	0.000104858	-1338.03
48500	0.000104858	-3092.08
48600	0.000104858	-766.99
48700	0.000104858	-995.879
48800	0.000104858	-1024.41
48900	0.000104858	-789.448
49000	0.000104858	-646.427
49100	0.000104858	-1151.37
49200	0.000104858	-1378.7
49300	0.000104858	-776.988
49400	0.000104858	-1140.05
49500	0.000104858	-867.193
49600	0.000104858	-1137.84
49700	0.000104858	-1169.44
49800	0.000104858	-1146.12
49900	0.000104858	-549.072
50000	0.000104858	-1268.15
