state	power	likelihood
22600	2.48832e-05	-838.004
22700	2.48832e-05	-1231.34
22800	2.48832e-05	-1218.78
22900	2.48832e-05	-940.373
23000	2.48832e-05	-1511.3
23100	2.48832e-05	-736.56
23200	2.48832e-05	-617.131
23300	2.48832e-05	-684.406
23400	2.48832e-05	-605.449
23500	2.48832e-05	-820.148
23600	2.48832e-05	-587.166
23700	2.48832e-05	-2820.72
23800	2.48832e-05	-2166.21
23900	2.48832e-05	-2082.23
24000	2.48832e-05	-1330.52
24100	2.48832e-05	-2013.46
24200	2.48832e-05	-1028.32
24300	2.48832e-05	-936.301
24400	2.48832e-05	-1448.03
24500	2.48832e-05	-1340.07
24600	2.48832e-05	-660.956
24700	2.48832e-05	-1135
24800	2.48832e-05	-1708.27
24900	2.48832e-05	-2316.53
25000	2.48832e-05	-902.677
25100	2.48832e-05	-594.639
25200	2.48832e-05	-875.051
25300	2.48832e-05	-1540.38
25400	2.48832e-05	-638.563
25500	2.48832e-05	-2077.03
25600	2.48832e-05	-842.824
25700	2.48832e-05	-852.501
25800	2.48832e-05	-1470.23
25900	2.48832e-05	-1308.11
26000	2.48832e-05	-635.168
26100	2.48832e-05	-906.903
26200	2.48832e-05	-840.877
26300	2.48832e-05	-1003.14
26400	2.48832e-05	-828.618
26500	2.48832e-05	-618.547
26600	2.48832e-05	-928.228
26700	2.48832e-05	-1409.11
26800	2.48832e-05	-578.752
26900	2.48832e-05	-1001.44
27000	2.48832e-05	-1126.23
27100	2.48832e-05	-1279.8
27200	2.48832e-05	-1154.57
27300	2.48832e-05	-707.083
27400	2.48832e-05	-727.878
27500	2.48832e-05	-819.842
27600	2.48832e-05	-920.45
27700	2.48832e-05	-1212.52
27800	2.48832e-05	-632.759
27900	2.48832e-05	-803.535
28000	2.48832e-05	-870.384
28100	2.48832e-05	-620.899
28200	2.48832e-05	-1803.13
28300	2.48832e-05	-1121.93
28400	2.48832e-05	-1180.52
28500	2.48832e-05	-788.237
28600	2.48832e-05	-943.499
28700	2.48832e-05	-652.501
28800	2.48832e-05	-806.257
28900	2.48832e-05	-1332.93
29000	2.48832e-05	-1120.93
29100	2.48832e-05	-1245.06
29200	2.48832e-05	-1193.36
29300	2.48832e-05	-543.627
29400	2.48832e-05	-1936.74
29500	2.48832e-05	-1317.72
29600	2.48832e-05	-635.922
29700	2.48832e-05	-1164.96
29800	2.48832e-05	-483.232
29900	2.48832e-05	-1238.28
30000	2.48832e-05	-1039.3
30100	2.48832e-05	-813.341
30200	2.48832e-05	-898.36
30300	2.48832e-05	-1190.72
30400	2.48832e-05	-1093.67
30500	2.48832e-05	-851.61
30600	2.48832e-05	-905.067
30700	2.48832e-05	-955.357
30800	2.48832e-05	-1036.29
30900	2.48832e-05	-1087.14
31000	2.48832e-05	-1309.42
31100	2.48832e-05	-1454.86
31200	2.48832e-05	-670.979
31300	2.48832e-05	-1071.5
31400	2.48832e-05	-1074.53
31500	2.48832e-05	-1417.26
31600	2.48832e-05	-1110.25
31700	2.48832e-05	-1691.37
31800	2.48832e-05	-1241.27
31900	2.48832e-05	-1034.98
32000	2.48832e-05	-959.264
32100	2.48832e-05	-751.976
32200	2.48832e-05	-662.425
32300	2.48832e-05	-1010.17
32400	2.48832e-05	-718.963
32500	2.48832e-05	-747.586
32600	2.48832e-05	-653.838
32700	2.48832e-05	-518.249
32800	2.48832e-05	-1105.93
32900	2.48832e-05	-1082.75
33000	2.48832e-05	-941.642
33100	2.48832e-05	-2055.89
33200	2.48832e-05	-951.13
33300	2.48832e-05	-1035.25
33400	2.48832e-05	-991.687
33500	2.48832e-05	-998.648
33600	2.48832e-05	-958.968
33700	2.48832e-05	-1521.06
33800	2.48832e-05	-1186.55
33900	2.48832e-05	-604.667
34000	2.48832e-05	-1021.38
34100	2.48832e-05	-998.963
34200	2.48832e-05	-1379.6
34300	2.48832e-05	-1832.31
34400	2.48832e-05	-1947.15
34500	2.48832e-05	-1286.95
34600	2.48832e-05	-530.385
34700	2.48832e-05	-1026.82
34800	2.48832e-05	-938.995
34900	2.48832e-05	-622.509
35000	2.48832e-05	-1233.09
35100	2.48832e-05	-1539.7
35200	2.48832e-05	-868.156
35300	2.48832e-05	-1336.45
35400	2.48832e-05	-1080.44
35500	2.48832e-05	-662.127
35600	2.48832e-05	-1810.57
35700	2.48832e-05	-971.958
35800	2.48832e-05	-976.037
35900	2.48832e-05	-428.086
36000	2.48832e-05	-737.399
36100	2.48832e-05	-1425.93
36200	2.48832e-05	-2246.21
36300	2.48832e-05	-880.348
36400	2.48832e-05	-1130.66
36500	2.48832e-05	-974.587
36600	2.48832e-05	-752.956
36700	2.48832e-05	-943.063
36800	2.48832e-05	-1355.23
36900	2.48832e-05	-834.209
37000	2.48832e-05	-447.905
37100	2.48832e-05	-1213.22
37200	2.48832e-05	-918.725
37300	2.48832e-05	-813.286
37400	2.48832e-05	-691.329
37500	2.48832e-05	-1742.84
37600	2.48832e-05	-803.329
37700	2.48832e-05	-782.566
37800	2.48832e-05	-1029.2
37900	2.48832e-05	-1080.14
38000	2.48832e-05	-1119.34
38100	2.48832e-05	-1734.62
38200	2.48832e-05	-992.162
38300	2.48832e-05	-1102.13
38400	2.48832e-05	-1500.12
38500	2.48832e-05	-960.27
38600	2.48832e-05	-681.851
38700	2.48832e-05	-1486.28
38800	2.48832e-05	-820.504
38900	2.48832e-05	-1427.79
39000	2.48832e-05	-488.685
39100	2.48832e-05	-1061.64
39200	2.48832e-05	-1000.72
39300	2.48832e-05	-873.615
39400	2.48832e-05	-1033.44
39500	2.48832e-05	-673.891
39600	2.48832e-05	-745.624
39700	2.48832e-05	-2176.78
39800	2.48832e-05	-1365.21
39900	2.48832e-05	-699.77
40000	2.48832e-05	-622.064
40100	2.48832e-05	-902.03
40200	2.48832e-05	-576.204
40300	2.48832e-05	-1044.28
40400	2.48832e-05	-862.469
40500	2.48832e-05	-625.73
40600	2.48832e-05	-1432.91
40700	2.48832e-05	-636.151
40800	2.48832e-05	-957.653
40900	2.48832e-05	-1376.81
41000	2.48832e-05	-1669.72
41100	2.48832e-05	-853.432
41200	2.48832e-05	-788.903
41300	2.48832e-05	-882.391
41400	2.48832e-05	-496.601
41500	2.48832e-05	-1023.41
41600	2.48832e-05	-746.421
41700	2.48832e-05	-899.344
41800	2.48832e-05	-803.57
41900	2.48832e-05	-723.843
42000	2.48832e-05	-521.028
42100	2.48832e-05	-818.473
42200	2.48832e-05	-1235.73
42300	2.48832e-05	-529.922
42400	2.48832e-05	-696.331
42500	2.48832e-05	-1512.81
42600	2.48832e-05	-685.506
42700	2.48832e-05	-2081.88
42800	2.48832e-05	-654.744
42900	2.48832e-05	-723.298
43000	2.48832e-05	-865.421
43100	2.48832e-05	-830.562
43200	2.48832e-05	-1375.1
43300	2.48832e-05	-620.173
43400	2.48832e-05	-909.556
43500	2.48832e-05	-841.234
43600	2.48832e-05	-651.719
43700	2.48832e-05	-1192.9
43800	2.48832e-05	-622.155
43900	2.48832e-05	-1691.09
44000	2.48832e-05	-2250.85
44100	2.48832e-05	-1184.25
44200	2.48832e-05	-1184.76
44300	2.48832e-05	-1749.07
44400	2.48832e-05	-1266.62
44500	2.48832e-05	-942.394
44600	2.48832e-05	-1029.39
44700	2.48832e-05	-1676.03
44800	2.48832e-05	-751.78
44900	2.48832e-05	-1732.14
45000	2.48832e-05	-1553.06
45100	2.48832e-05	-900.406
45200	2.48832e-05	-926.335
45300	2.48832e-05	-578.424
45400	2.48832e-05	-2494.75
45500	2.48832e-05	-1562.81
45600	2.48832e-05	-821.758
45700	2.48832e-05	-580.042
45800	2.48832e-05	-1104.53
45900	2.48832e-05	-883.864
46000	2.48832e-05	-1051.33
46100	2.48832e-05	-925.598
46200	2.48832e-05	-1127.05
46300	2.48832e-05	-752.569
46400	2.48832e-05	-994.521
46500	2.48832e-05	-1737.02
46600	2.48832e-05	-1173.83
46700	2.48832e-05	-639.472
46800	2.48832e-05	-695.123
46900	2.48832e-05	-1331.85
47000	2.48832e-05	-753.02
47100	2.48832e-05	-1605.56
47200	2.48832e-05	-976.23
47300	2.48832e-05	-1169.15
47400	2.48832e-05	-970.234
47500	2.48832e-05	-1074.86
47600	2.48832e-05	-486.115
47700	2.48832e-05	-1554.23
47800	2.48832e-05	-1130.53
47900	2.48832e-05	-729.603
48000	2.48832e-05	-925.577
48100	2.48832e-05	-999.546
48200	2.48832e-05	-596.309
48300	2.48832e-05	-1222.43
48400	2.48832e-05	-1362.1
48500	2.48832e-05	-974.676
48600	2.48832e-05	-694.107
48700	2.48832e-05	-1604.9
48800	2.48832e-05	-1205.94
48900	2.48832e-05	-1065.69
49000	2.48832e-05	-931.807
49100	2.48832e-05	-1508.42
49200	2.48832e-05	-1014.96
49300	2.48832e-05	-626.197
49400	2.48832e-05	-727.276
49500	2.48832e-05	-1312.61
49600	2.48832e-05	-2882.12
49700	2.48832e-05	-647.489
49800	2.48832e-05	-812.673
49900	2.48832e-05	-1227.34
50000	2.48832e-05	-1129.13
