state	power	likelihood
19800	0.000796262	-404.516
19900	0.000796262	-390.27
20000	0.000796262	-395.275
20100	0.000796262	-398.717
20200	0.000796262	-381.795
20300	0.000796262	-416.077
20400	0.000796262	-387.69
20500	0.000796262	-403.86
20600	0.000796262	-420.666
20700	0.000796262	-373.992
20800	0.000796262	-377.65
20900	0.000796262	-426.221
21000	0.000796262	-404.369
21100	0.000796262	-404.296
21200	0.000796262	-383.566
21300	0.000796262	-377.818
21400	0.000796262	-389.02
21500	0.000796262	-426.834
21600	0.000796262	-447.007
21700	0.000796262	-398.811
21800	0.000796262	-408.998
21900	0.000796262	-435.988
22000	0.000796262	-372.438
22100	0.000796262	-365.157
22200	0.000796262	-376.143
22300	0.000796262	-372.659
22400	0.000796262	-391.747
22500	0.000796262	-420.313
22600	0.000796262	-373.977
22700	0.000796262	-402.189
22800	0.000796262	-403.433
22900	0.000796262	-393.225
23000	0.000796262	-397.281
23100	0.000796262	-372.394
23200	0.000796262	-419.8
23300	0.000796262	-410.942
23400	0.000796262	-364.398
23500	0.000796262	-408.864
23600	0.000796262	-395.806
23700	0.000796262	-369.856
23800	0.000796262	-372.993
23900	0.000796262	-385.17
24000	0.000796262	-407.37
24100	0.000796262	-425.258
24200	0.000796262	-387.549
24300	0.000796262	-401.724
24400	0.000796262	-374.942
24500	0.000796262	-417.328
24600	0.000796262	-390.188
24700	0.000796262	-369.697
24800	0.000796262	-416.67
24900	0.000796262	-438.016
25000	0.000796262	-390.967
25100	0.000796262	-420.212
25200	0.000796262	-386.192
25300	0.000796262	-442.137
25400	0.000796262	-389.049
25500	0.000796262	-444.633
25600	0.000796262	-385.655
25700	0.000796262	-372.867
25800	0.000796262	-404.143
25900	0.000796262	-418.489
26000	0.000796262	-385.3
26100	0.000796262	-421.754
26200	0.000796262	-361.817
26300	0.000796262	-430.286
26400	0.000796262	-411.189
26500	0.000796262	-421.88
26600	0.000796262	-413.241
26700	0.000796262	-388.884
26800	0.000796262	-405.584
26900	0.000796262	-377.906
27000	0.000796262	-382.868
27100	0.000796262	-371.677
27200	0.000796262	-397.286
27300	0.000796262	-388.716
27400	0.000796262	-366.221
27500	0.000796262	-408.178
27600	0.000796262	-434.449
27700	0.000796262	-410.819
27800	0.000796262	-384.01
27900	0.000796262	-385.324
28000	0.000796262	-415.577
28100	0.000796262	-372.849
28200	0.000796262	-411.842
28300	0.000796262	-405.449
28400	0.000796262	-396.778
28500	0.000796262	-392.514
28600	0.000796262	-362.327
28700	0.000796262	-367.005
28800	0.000796262	-378.091
28900	0.000796262	-406.395
29000	0.000796262	-394.592
29100	0.000796262	-404.283
29200	0.000796262	-380.953
29300	0.000796262	-385.259
29400	0.000796262	-417.148
29500	0.000796262	-379.468
29600	0.000796262	-396.914
29700	0.000796262	-403.057
29800	0.000796262	-450.305
29900	0.000796262	-375.515
30000	0.000796262	-416.229
30100	0.000796262	-358.862
30200	0.000796262	-377.22
30300	0.000796262	-390.038
30400	0.000796262	-407.705
30500	0.000796262	-379.648
30600	0.000796262	-417.106
30700	0.000796262	-376.239
30800	0.000796262	-402.947
30900	0.000796262	-407.189
31000	0.000796262	-429.851
31100	0.000796262	-397.279
31200	0.000796262	-365.293
31300	0.000796262	-402.912
31400	0.000796262	-427.38
31500	0.000796262	-370.43
31600	0.000796262	-370.393
31700	0.000796262	-364.638
31800	0.000796262	-360.022
31900	0.000796262	-421.045
32000	0.000796262	-409.753
32100	0.000796262	-391.053
32200	0.000796262	-423.732
32300	0.000796262	-392.681
32400	0.000796262	-381.613
32500	0.000796262	-423.951
32600	0.000796262	-423.224
32700	0.000796262	-381.966
32800	0.000796262	-361.283
32900	0.000796262	-394.133
33000	0.000796262	-394.314
33100	0.000796262	-373.398
33200	0.000796262	-359.209
33300	0.000796262	-393.125
33400	0.000796262	-391.491
33500	0.000796262	-383.796
33600	0.000796262	-397.084
33700	0.000796262	-378.638
33800	0.000796262	-417.594
33900	0.000796262	-359.229
34000	0.000796262	-380.61
34100	0.000796262	-416.57
34200	0.000796262	-380.377
34300	0.000796262	-381.653
34400	0.000796262	-400.67
34500	0.000796262	-379.714
34600	0.000796262	-377.789
34700	0.000796262	-372.41
34800	0.000796262	-402.747
34900	0.000796262	-377.363
35000	0.000796262	-399.212
35100	0.000796262	-401.608
35200	0.000796262	-387.586
35300	0.000796262	-382.997
35400	0.000796262	-413.948
35500	0.000796262	-427.242
35600	0.000796262	-359.587
35700	0.000796262	-415.348
35800	0.000796262	-421.397
35900	0.000796262	-400.848
36000	0.000796262	-393.425
36100	0.000796262	-389.385
36200	0.000796262	-373.929
36300	0.000796262	-424.813
36400	0.000796262	-381.444
36500	0.000796262	-386.687
36600	0.000796262	-442.379
36700	0.000796262	-403.46
36800	0.000796262	-380.291
36900	0.000796262	-393.704
37000	0.000796262	-426.45
37100	0.000796262	-404.896
37200	0.000796262	-361.207
37300	0.000796262	-379.962
37400	0.000796262	-401.615
37500	0.000796262	-420.921
37600	0.000796262	-403.37
37700	0.000796262	-379.948
37800	0.000796262	-394.483
37900	0.000796262	-401.571
38000	0.000796262	-380.701
38100	0.000796262	-398.695
38200	0.000796262	-392.353
38300	0.000796262	-382.861
38400	0.000796262	-405.367
38500	0.000796262	-362.683
38600	0.000796262	-363.875
38700	0.000796262	-399.076
38800	0.000796262	-404.9
38900	0.000796262	-368.589
39000	0.000796262	-416.379
39100	0.000796262	-408.419
39200	0.000796262	-393.078
39300	0.000796262	-365.336
39400	0.000796262	-362.61
39500	0.000796262	-397.33
39600	0.000796262	-408.044
39700	0.000796262	-409.382
39800	0.000796262	-378.396
39900	0.000796262	-423.284
40000	0.000796262	-397.462
40100	0.000796262	-419.04
40200	0.000796262	-381.912
40300	0.000796262	-420.419
40400	0.000796262	-399.088
40500	0.000796262	-405.542
40600	0.000796262	-403.994
40700	0.000796262	-413.845
40800	0.000796262	-429.154
40900	0.000796262	-402.956
41000	0.000796262	-392.655
41100	0.000796262	-394.108
41200	0.000796262	-370.389
41300	0.000796262	-386.647
41400	0.000796262	-362.899
41500	0.000796262	-380.357
41600	0.000796262	-363.01
41700	0.000796262	-395.429
41800	0.000796262	-394.079
41900	0.000796262	-385.786
42000	0.000796262	-389.595
42100	0.000796262	-382.668
42200	0.000796262	-408.121
42300	0.000796262	-367.127
42400	0.000796262	-398.821
42500	0.000796262	-382.926
42600	0.000796262	-399.925
42700	0.000796262	-378.781
42800	0.000796262	-369.772
42900	0.000796262	-378.127
43000	0.000796262	-369.228
43100	0.000796262	-396.457
43200	0.000796262	-383.25
43300	0.000796262	-396.569
43400	0.000796262	-356.995
43500	0.000796262	-390.232
43600	0.000796262	-400.507
43700	0.000796262	-396.114
43800	0.000796262	-403.74
43900	0.000796262	-399.962
44000	0.000796262	-417.058
44100	0.000796262	-423.852
44200	0.000796262	-404.653
44300	0.000796262	-423.191
44400	0.000796262	-387.993
44500	0.000796262	-362.259
44600	0.000796262	-397.979
44700	0.000796262	-414.195
44800	0.000796262	-411.818
44900	0.000796262	-386.332
45000	0.000796262	-397.226
45100	0.000796262	-369.428
45200	0.000796262	-373.856
45300	0.000796262	-390.446
45400	0.000796262	-400.154
45500	0.000796262	-400.731
45600	0.000796262	-364.144
45700	0.000796262	-382.373
45800	0.000796262	-407.208
45900	0.000796262	-425.436
46000	0.000796262	-418.371
46100	0.000796262	-412.091
46200	0.000796262	-413.333
46300	0.000796262	-407.563
46400	0.000796262	-371.661
46500	0.000796262	-389.215
46600	0.000796262	-399.407
46700	0.000796262	-380.683
46800	0.000796262	-398.776
46900	0.000796262	-377.169
47000	0.000796262	-407.164
47100	0.000796262	-370.017
47200	0.000796262	-412.205
47300	0.000796262	-409.114
47400	0.000796262	-427.396
47500	0.000796262	-392.366
47600	0.000796262	-405.922
47700	0.000796262	-410.523
47800	0.000796262	-414.772
47900	0.000796262	-385.796
48000	0.000796262	-372.304
48100	0.000796262	-363.826
48200	0.000796262	-390.27
48300	0.000796262	-419.866
48400	0.000796262	-390.218
48500	0.000796262	-370.057
48600	0.000796262	-388.264
48700	0.000796262	-379.408
48800	0.000796262	-381.882
48900	0.000796262	-420.738
49000	0.000796262	-379.279
49100	0.000796262	-410.799
49200	0.000796262	-377.91
49300	0.000796262	-410.13
49400	0.000796262	-390.891
49500	0.000796262	-387.668
49600	0.000796262	-395.743
49700	0.000796262	-400.833
49800	0.000796262	-426.652
49900	0.000796262	-403.844
50000	0.000796262	-397.006
