state	power	likelihood
37600	1.16658e-302	-410.22
37700	1.16658e-302	-424.485
37800	1.16658e-302	-420.273
37900	1.16658e-302	-403.809
38000	1.16658e-302	-388.451
38100	1.16658e-302	-365.3
38200	1.16658e-302	-394.615
38300	1.16658e-302	-378.734
38400	1.16658e-302	-415.084
38500	1.16658e-302	-402.915
38600	1.16658e-302	-396.68
38700	1.16658e-302	-422.014
38800	1.16658e-302	-401.168
38900	1.16658e-302	-409.529
39000	1.16658e-302	-394.831
39100	1.16658e-302	-377.762
39200	1.16658e-302	-378.519
39300	1.16658e-302	-390.632
39400	1.16658e-302	-369.117
39500	1.16658e-302	-395.884
39600	1.16658e-302	-384.943
39700	1.16658e-302	-391.883
39800	1.16658e-302	-412.226
39900	1.16658e-302	-392.153
40000	1.16658e-302	-414.369
40100	1.16658e-302	-404.076
40200	1.16658e-302	-387.991
40300	1.16658e-302	-380.081
40400	1.16658e-302	-431.901
40500	1.16658e-302	-423.727
40600	1.16658e-302	-389.139
40700	1.16658e-302	-411.322
40800	1.16658e-302	-415.188
40900	1.16658e-302	-393.793
41000	1.16658e-302	-391.076
41100	1.16658e-302	-428.408
41200	1.16658e-302	-372.688
41300	1.16658e-302	-395.319
41400	1.16658e-302	-361.545
41500	1.16658e-302	-424.803
41600	1.16658e-302	-378.807
41700	1.16658e-302	-396.206
41800	1.16658e-302	-372.656
41900	1.16658e-302	-375.911
42000	1.16658e-302	-367.202
42100	1.16658e-302	-396.771
42200	1.16658e-302	-400.021
42300	1.16658e-302	-394.922
42400	1.16658e-302	-388.646
42500	1.16658e-302	-376.237
42600	1.16658e-302	-430.498
42700	1.16658e-302	-400.804
42800	1.16658e-302	-412.534
42900	1.16658e-302	-400.115
43000	1.16658e-302	-423.699
43100	1.16658e-302	-378.46
43200	1.16658e-302	-402.463
43300	1.16658e-302	-391.237
43400	1.16658e-302	-391.371
43500	1.16658e-302	-399.524
43600	1.16658e-302	-359.333
43700	1.16658e-302	-368.867
43800	1.16658e-302	-369.533
43900	1.16658e-302	-390.626
44000	1.16658e-302	-405.724
44100	1.16658e-302	-364.57
44200	1.16658e-302	-384.646
44300	1.16658e-302	-399.964
44400	1.16658e-302	-426.988
44500	1.16658e-302	-384.999
44600	1.16658e-302	-389.654
44700	1.16658e-302	-404.338
44800	1.16658e-302	-371.68
44900	1.16658e-302	-383.146
45000	1.16658e-302	-421.955
45100	1.16658e-302	-357.666
45200	1.16658e-302	-375.924
45300	1.16658e-302	-362.271
45400	1.16658e-302	-418.531
45500	1.16658e-302	-419.46
45600	1.16658e-302	-430.935
45700	1.16658e-302	-434.105
45800	1.16658e-302	-387.635
45900	1.16658e-302	-418.647
46000	1.16658e-302	-397.179
46100	1.16658e-302	-427.583
46200	1.16658e-302	-409.615
46300	1.16658e-302	-384.259
46400	1.16658e-302	-384.601
46500	1.16658e-302	-423.429
46600	1.16658e-302	-415.461
46700	1.16658e-302	-411.733
46800	1.16658e-302	-412.407
46900	1.16658e-302	-390.619
47000	1.16658e-302	-366.04
47100	1.16658e-302	-391.038
47200	1.16658e-302	-435.939
47300	1.16658e-302	-438.627
47400	1.16658e-302	-387.521
47500	1.16658e-302	-369.669
47600	1.16658e-302	-389.164
47700	1.16658e-302	-415.642
47800	1.16658e-302	-375.349
47900	1.16658e-302	-361.103
48000	1.16658e-302	-435.113
48100	1.16658e-302	-395.255
48200	1.16658e-302	-429.257
48300	1.16658e-302	-426.692
48400	1.16658e-302	-382.387
48500	1.16658e-302	-396.4
48600	1.16658e-302	-410.217
48700	1.16658e-302	-407.363
48800	1.16658e-302	-429.146
48900	1.16658e-302	-375.169
49000	1.16658e-302	-409.737
49100	1.16658e-302	-370.476
49200	1.16658e-302	-416.749
49300	1.16658e-302	-420.322
49400	1.16658e-302	-445.016
49500	1.16658e-302	-430.642
49600	1.16658e-302	-427.198
49700	1.16658e-302	-387.264
49800	1.16658e-302	-407.23
49900	1.16658e-302	-412.579
50000	1.16658e-302	-391.746
