state	power	likelihood
27900	0.07776	-372.477
28000	0.07776	-361.151
28100	0.07776	-363.304
28200	0.07776	-364.072
28300	0.07776	-378.349
28400	0.07776	-376.407
28500	0.07776	-366.551
28600	0.07776	-410.037
28700	0.07776	-380.436
28800	0.07776	-365.429
28900	0.07776	-380.529
29000	0.07776	-360.345
29100	0.07776	-364.469
29200	0.07776	-389.348
29300	0.07776	-374.818
29400	0.07776	-368.999
29500	0.07776	-374.264
29600	0.07776	-362.898
29700	0.07776	-366.253
29800	0.07776	-370.019
29900	0.07776	-370.534
30000	0.07776	-366.405
30100	0.07776	-386.942
30200	0.07776	-364.964
30300	0.07776	-369.683
30400	0.07776	-362.568
30500	0.07776	-371.313
30600	0.07776	-383.252
30700	0.07776	-363.99
30800	0.07776	-377.903
30900	0.07776	-367.797
31000	0.07776	-378.118
31100	0.07776	-380.592
31200	0.07776	-385.851
31300	0.07776	-358.761
31400	0.07776	-363.723
31500	0.07776	-364.555
31600	0.07776	-392.359
31700	0.07776	-375.703
31800	0.07776	-367.731
31900	0.07776	-360.888
32000	0.07776	-374.853
32100	0.07776	-368.593
32200	0.07776	-378.891
32300	0.07776	-379.465
32400	0.07776	-378.357
32500	0.07776	-377.697
32600	0.07776	-377.583
32700	0.07776	-376.759
32800	0.07776	-361.087
32900	0.07776	-363.808
33000	0.07776	-381.3
33100	0.07776	-406.483
33200	0.07776	-402.849
33300	0.07776	-364.769
33400	0.07776	-358.555
33500	0.07776	-360.732
33600	0.07776	-357.363
33700	0.07776	-361.635
33800	0.07776	-381.133
33900	0.07776	-378.296
34000	0.07776	-367.426
34100	0.07776	-379.679
34200	0.07776	-356.856
34300	0.07776	-396.12
34400	0.07776	-365.383
34500	0.07776	-367.117
34600	0.07776	-365.251
34700	0.07776	-377.294
34800	0.07776	-365.231
34900	0.07776	-392.531
35000	0.07776	-389.745
35100	0.07776	-363.455
35200	0.07776	-380.292
35300	0.07776	-372.817
35400	0.07776	-362.144
35500	0.07776	-364.132
35600	0.07776	-370.404
35700	0.07776	-388.732
35800	0.07776	-367.401
35900	0.07776	-386.416
36000	0.07776	-378.481
36100	0.07776	-392.788
36200	0.07776	-375.611
36300	0.07776	-364.81
36400	0.07776	-370.383
36500	0.07776	-360.827
36600	0.07776	-365.15
36700	0.07776	-370.689
36800	0.07776	-360.131
36900	0.07776	-364.7
37000	0.07776	-371.762
37100	0.07776	-369.361
37200	0.07776	-368.296
37300	0.07776	-387.182
37400	0.07776	-375.959
37500	0.07776	-361.362
37600	0.07776	-372.722
37700	0.07776	-380.42
37800	0.07776	-367.242
37900	0.07776	-364.613
38000	0.07776	-367.963
38100	0.07776	-369.982
38200	0.07776	-360.482
38300	0.07776	-380.076
38400	0.07776	-363.585
38500	0.07776	-377.818
38600	0.07776	-377.833
38700	0.07776	-381.195
38800	0.07776	-365.409
38900	0.07776	-366.617
39000	0.07776	-368.664
39100	0.07776	-369.093
39200	0.07776	-375.862
39300	0.07776	-364.335
39400	0.07776	-368.904
39500	0.07776	-360.18
39600	0.07776	-372.824
39700	0.07776	-369.407
39800	0.07776	-384.467
39900	0.07776	-359.626
40000	0.07776	-375.116
40100	0.07776	-365.272
40200	0.07776	-365.031
40300	0.07776	-368.213
40400	0.07776	-412.506
40500	0.07776	-370.821
40600	0.07776	-392.346
40700	0.07776	-391.809
40800	0.07776	-385.069
40900	0.07776	-389.572
41000	0.07776	-389.862
41100	0.07776	-381.607
41200	0.07776	-380.837
41300	0.07776	-400.367
41400	0.07776	-383.595
41500	0.07776	-384.091
41600	0.07776	-364.404
41700	0.07776	-358.667
41800	0.07776	-365.632
41900	0.07776	-402.399
42000	0.07776	-378.337
42100	0.07776	-371.611
42200	0.07776	-371.966
42300	0.07776	-358.175
42400	0.07776	-369.308
42500	0.07776	-359.159
42600	0.07776	-363.71
42700	0.07776	-362.876
42800	0.07776	-404.746
42900	0.07776	-400.734
43000	0.07776	-368.261
43100	0.07776	-368.036
43200	0.07776	-404.178
43300	0.07776	-375.426
43400	0.07776	-359.822
43500	0.07776	-368.923
43600	0.07776	-363.578
43700	0.07776	-368.732
43800	0.07776	-382.254
43900	0.07776	-375.117
44000	0.07776	-370.26
44100	0.07776	-378.848
44200	0.07776	-392.5
44300	0.07776	-381.096
44400	0.07776	-358.33
44500	0.07776	-364.112
44600	0.07776	-391.948
44700	0.07776	-371.268
44800	0.07776	-368.11
44900	0.07776	-366.076
45000	0.07776	-366.201
45100	0.07776	-369.857
45200	0.07776	-376.82
45300	0.07776	-370.848
45400	0.07776	-370.683
45500	0.07776	-378.567
45600	0.07776	-379.511
45700	0.07776	-383.4
45800	0.07776	-378.684
45900	0.07776	-368.223
46000	0.07776	-371.249
46100	0.07776	-356.495
46200	0.07776	-363.889
46300	0.07776	-370.874
46400	0.07776	-388.955
46500	0.07776	-365.441
46600	0.07776	-364.617
46700	0.07776	-367.944
46800	0.07776	-404.395
46900	0.07776	-372.255
47000	0.07776	-390.865
47100	0.07776	-383.345
47200	0.07776	-374.367
47300	0.07776	-377.994
47400	0.07776	-358.922
47500	0.07776	-360.174
47600	0.07776	-370.447
47700	0.07776	-371.429
47800	0.07776	-410.343
47900	0.07776	-364.111
48000	0.07776	-366.253
48100	0.07776	-382.829
48200	0.07776	-363.225
48300	0.07776	-370.161
48400	0.07776	-369.327
48500	0.07776	-375.488
48600	0.07776	-378.38
48700	0.07776	-374.941
48800	0.07776	-358.332
48900	0.07776	-405.354
49000	0.07776	-372.51
49100	0.07776	-373.833
49200	0.07776	-392.985
49300	0.07776	-371.68
49400	0.07776	-366.999
49500	0.07776	-373.151
49600	0.07776	-375.206
49700	0.07776	-415.578
49800	0.07776	-385.707
49900	0.07776	-375.406
50000	0.07776	-374.6
