state	power	likelihood
19800	0.000104858	-1018.34
19900	0.000104858	-735.548
20000	0.000104858	-2109.78
20100	0.000104858	-3345.47
20200	0.000104858	-1490.94
20300	0.000104858	-791.314
20400	0.000104858	-1201.35
20500	0.000104858	-1871.4
20600	0.000104858	-1340.02
20700	0.000104858	-723.952
20800	0.000104858	-1002.12
20900	0.000104858	-1670.58
21000	0.000104858	-749.047
21100	0.000104858	-1087.98
21200	0.000104858	-615.015
21300	0.000104858	-753.221
21400	0.000104858	-1986.77
21500	0.000104858	-572.857
21600	0.000104858	-1216.37
21700	0.000104858	-973.011
21800	0.000104858	-727.413
21900	0.000104858	-1411.28
22000	0.000104858	-1161.98
22100	0.000104858	-694.869
22200	0.000104858	-839.329
22300	0.000104858	-1384.7
22400	0.000104858	-1444.42
22500	0.000104858	-1584.26
22600	0.000104858	-1368.53
22700	0.000104858	-728.595
22800	0.000104858	-731.049
22900	0.000104858	-1268.9
23000	0.000104858	-2678.09
23100	0.000104858	-1352.83
23200	0.000104858	-1853.06
23300	0.000104858	-753.246
23400	0.000104858	-687.518
23500	0.000104858	-1160.51
23600	0.000104858	-1364.19
23700	0.000104858	-906.528
23800	0.000104858	-663.13
23900	0.000104858	-933.552
24000	0.000104858	-1136.27
24100	0.000104858	-1096.38
24200	0.000104858	-2158.04
24300	0.000104858	-728.8
24400	0.000104858	-851.203
24500	0.000104858	-1397.71
24600	0.000104858	-1212.92
24700	0.000104858	-1159.76
24800	0.000104858	-1100.18
24900	0.000104858	-809.414
25000	0.000104858	-1468.21
25100	0.000104858	-1199.65
25200	0.000104858	-1132.73
25300	0.000104858	-787.07
25400	0.000104858	-594.495
25500	0.000104858	-863.85
25600	0.000104858	-913.891
25700	0.000104858	-459.665
25800	0.000104858	-965.903
25900	0.000104858	-846.206
26000	0.000104858	-805.807
26100	0.000104858	-2082.47
26200	0.000104858	-1799.51
26300	0.000104858	-856.485
26400	0.000104858	-595.759
26500	0.000104858	-894.638
26600	0.000104858	-1202.93
26700	0.000104858	-630.221
26800	0.000104858	-783.152
26900	0.000104858	-802.567
27000	0.000104858	-735.472
27100	0.000104858	-940.427
27200	0.000104858	-1737.57
27300	0.000104858	-2438.25
27400	0.000104858	-743.967
27500	0.000104858	-779.868
27600	0.000104858	-1542.23
27700	0.000104858	-794.965
27800	0.000104858	-992.089
27900	0.000104858	-1278.43
28000	0.000104858	-1669.6
28100	0.000104858	-875.241
28200	0.000104858	-886.93
28300	0.000104858	-1086.99
28400	0.000104858	-662.358
28500	0.000104858	-467.22
28600	0.000104858	-475.765
28700	0.000104858	-1346.15
28800	0.000104858	-952.896
28900	0.000104858	-902.177
29000	0.000104858	-879.626
29100	0.000104858	-920.15
29200	0.000104858	-807.15
29300	0.000104858	-436.081
29400	0.000104858	-617.186
29500	0.000104858	-790.226
29600	0.000104858	-951.219
29700	0.000104858	-566.93
29800	0.000104858	-1294.28
29900	0.000104858	-1004.85
30000	0.000104858	-563.419
30100	0.000104858	-831.398
30200	0.000104858	-982.184
30300	0.000104858	-889.209
30400	0.000104858	-783.874
30500	0.000104858	-1215.42
30600	0.000104858	-445.13
30700	0.000104858	-1830.35
30800	0.000104858	-2045.38
30900	0.000104858	-426.672
31000	0.000104858	-982.046
31100	0.000104858	-1123.17
31200	0.000104858	-877.417
31300	0.000104858	-1055.73
31400	0.000104858	-2072.33
31500	0.000104858	-853.115
31600	0.000104858	-704.105
31700	0.000104858	-1321.83
31800	0.000104858	-1744.28
31900	0.000104858	-1343.76
32000	0.000104858	-1035.25
32100	0.000104858	-1728.24
32200	0.000104858	-1212.8
32300	0.000104858	-1500.96
32400	0.000104858	-931.158
32500	0.000104858	-1015.47
32600	0.000104858	-694.838
32700	0.000104858	-842.901
32800	0.000104858	-898.938
32900	0.000104858	-1093.97
33000	0.000104858	-755.561
33100	0.000104858	-1162.43
33200	0.000104858	-716.234
33300	0.000104858	-1010.57
33400	0.000104858	-544.543
33500	0.000104858	-1125.52
33600	0.000104858	-704.097
33700	0.000104858	-638.29
33800	0.000104858	-632.378
33900	0.000104858	-1328.75
34000	0.000104858	-495.78
34100	0.000104858	-1488.68
34200	0.000104858	-1512.09
34300	0.000104858	-2330.53
34400	0.000104858	-826.79
34500	0.000104858	-729.16
34600	0.000104858	-2326.66
34700	0.000104858	-717.477
34800	0.000104858	-827.277
34900	0.000104858	-614.768
35000	0.000104858	-1896.43
35100	0.000104858	-1265.06
35200	0.000104858	-819.796
35300	0.000104858	-794.76
35400	0.000104858	-1542.84
35500	0.000104858	-766.234
35600	0.000104858	-613.44
35700	0.000104858	-1353.84
35800	0.000104858	-649.376
35900	0.000104858	-624.651
36000	0.000104858	-938.521
36100	0.000104858	-528.89
36200	0.000104858	-745.481
36300	0.000104858	-724.914
36400	0.000104858	-1207.9
36500	0.000104858	-1203.09
36600	0.000104858	-723.773
36700	0.000104858	-1709.37
36800	0.000104858	-691.388
36900	0.000104858	-1199.47
37000	0.000104858	-1923.41
37100	0.000104858	-1412.1
37200	0.000104858	-764.387
37300	0.000104858	-1613.32
37400	0.000104858	-1121.75
37500	0.000104858	-1145.95
37600	0.000104858	-1522.53
37700	0.000104858	-957.176
37800	0.000104858	-935.001
37900	0.000104858	-793.409
38000	0.000104858	-1892.76
38100	0.000104858	-1332.22
38200	0.000104858	-1409.43
38300	0.000104858	-666.202
38400	0.000104858	-1242.25
38500	0.000104858	-1679
38600	0.000104858	-949.117
38700	0.000104858	-796.658
38800	0.000104858	-1202.11
38900	0.000104858	-2270.37
39000	0.000104858	-1590.81
39100	0.000104858	-1680.89
39200	0.000104858	-2065.97
39300	0.000104858	-644.401
39400	0.000104858	-873.533
39500	0.000104858	-1575.16
39600	0.000104858	-1345.08
39700	0.000104858	-1015.2
39800	0.000104858	-857.903
39900	0.000104858	-799.871
40000	0.000104858	-775.785
40100	0.000104858	-602.413
40200	0.000104858	-903.741
40300	0.000104858	-1590.1
40400	0.000104858	-981.247
40500	0.000104858	-1316.07
40600	0.000104858	-1361.03
40700	0.000104858	-757.322
40800	0.000104858	-1125.84
40900	0.000104858	-2157.6
41000	0.000104858	-677.786
41100	0.000104858	-1317.13
41200	0.000104858	-1456.84
41300	0.000104858	-1683.25
41400	0.000104858	-998.915
41500	0.000104858	-1445.82
41600	0.000104858	-975.726
41700	0.000104858	-641.99
41800	0.000104858	-1659.59
41900	0.000104858	-1126.32
42000	0.000104858	-651.828
42100	0.000104858	-801.895
42200	0.000104858	-577.169
42300	0.000104858	-756.344
42400	0.000104858	-1093.12
42500	0.000104858	-897.678
42600	0.000104858	-1409.42
42700	0.000104858	-1013.24
42800	0.000104858	-783.627
42900	0.000104858	-828.001
43000	0.000104858	-715.938
43100	0.000104858	-813.382
43200	0.000104858	-833.886
43300	0.000104858	-2518.49
43400	0.000104858	-830.765
43500	0.000104858	-1131.53
43600	0.000104858	-500.522
43700	0.000104858	-715.044
43800	0.000104858	-1673.16
43900	0.000104858	-1091.85
44000	0.000104858	-560.005
44100	0.000104858	-926.983
44200	0.000104858	-1229.63
44300	0.000104858	-1105.9
44400	0.000104858	-1315.18
44500	0.000104858	-709.043
44600	0.000104858	-1187.91
44700	0.000104858	-1343.1
44800	0.000104858	-1498.27
44900	0.000104858	-1318.51
45000	0.000104858	-734.347
45100	0.000104858	-723.353
45200	0.000104858	-487.4
45300	0.000104858	-917.287
45400	0.000104858	-801.257
45500	0.000104858	-806.688
45600	0.000104858	-714.508
45700	0.000104858	-831.988
45800	0.000104858	-800.728
45900	0.000104858	-1389.54
46000	0.000104858	-1186.45
46100	0.000104858	-999.406
46200	0.000104858	-786.831
46300	0.000104858	-713.555
46400	0.000104858	-1050.55
46500	0.000104858	-1111.56
46600	0.000104858	-1069.12
46700	0.000104858	-716.899
46800	0.000104858	-1030.24
46900	0.000104858	-1393.59
47000	0.000104858	-1444.5
47100	0.000104858	-1015.98
47200	0.000104858	-1167.22
47300	0.000104858	-615.298
47400	0.000104858	-1524.97
47500	0.000104858	-1144.14
47600	0.000104858	-1508.9
47700	0.000104858	-2587.64
47800	0.000104858	-1533.44
47900	0.000104858	-1077.94
48000	0.000104858	-1077.33
48100	0.000104858	-1075.21
48200	0.000104858	-1020.94
48300	0.000104858	-949.97
48400	0.000104858	-989.743
48500	0.000104858	-1349.4
48600	0.000104858	-950.864
48700	0.000104858	-1724.99
48800	0.000104858	-1389.97
48900	0.000104858	-2275.03
49000	0.000104858	-583.093
49100	0.000104858	-918.296
49200	0.000104858	-1727.17
49300	0.000104858	-588.453
49400	0.000104858	-1310.08
49500	0.000104858	-724.849
49600	0.000104858	-630.553
49700	0.000104858	-846.42
49800	0.000104858	-1375.33
49900	0.000104858	-560.369
50000	0.000104858	-725.128
