state	power	likelihood
29700	0.000104858	-641.063
29800	0.000104858	-1089.48
29900	0.000104858	-870.153
30000	0.000104858	-1203.82
30100	0.000104858	-1369.45
30200	0.000104858	-699.647
30300	0.000104858	-698.051
30400	0.000104858	-1031.24
30500	0.000104858	-647.175
30600	0.000104858	-801.674
30700	0.000104858	-707.523
30800	0.000104858	-564.738
30900	0.000104858	-1183.15
31000	0.000104858	-664.283
31100	0.000104858	-889.674
31200	0.000104858	-1525.31
31300	0.000104858	-978.053
31400	0.000104858	-1676.79
31500	0.000104858	-1319.99
31600	0.000104858	-596.577
31700	0.000104858	-1269.12
31800	0.000104858	-1497.13
31900	0.000104858	-938.239
32000	0.000104858	-1108.59
32100	0.000104858	-779.222
32200	0.000104858	-581.678
32300	0.000104858	-777.991
32400	0.000104858	-917.25
32500	0.000104858	-506.772
32600	0.000104858	-1069.45
32700	0.000104858	-926.302
32800	0.000104858	-693.689
32900	0.000104858	-1833.06
33000	0.000104858	-784.526
33100	0.000104858	-1191.09
33200	0.000104858	-883.258
33300	0.000104858	-1056.19
33400	0.000104858	-1875.55
33500	0.000104858	-1255.46
33600	0.000104858	-731.798
33700	0.000104858	-1285.96
33800	0.000104858	-1348.61
33900	0.000104858	-837.538
34000	0.000104858	-1322.8
34100	0.000104858	-754.717
34200	0.000104858	-1554.61
34300	0.000104858	-1395.62
34400	0.000104858	-1058.15
34500	0.000104858	-1186.75
34600	0.000104858	-1193.4
34700	0.000104858	-1008.44
34800	0.000104858	-714.334
34900	0.000104858	-823.952
35000	0.000104858	-1504.87
35100	0.000104858	-900.232
35200	0.000104858	-1090.73
35300	0.000104858	-794.285
35400	0.000104858	-1164.54
35500	0.000104858	-954.747
35600	0.000104858	-717.034
35700	0.000104858	-623.842
35800	0.000104858	-1185.47
35900	0.000104858	-836.842
36000	0.000104858	-1334.79
36100	0.000104858	-1201.34
36200	0.000104858	-1879.74
36300	0.000104858	-743.037
36400	0.000104858	-2001.7
36500	0.000104858	-772.62
36600	0.000104858	-1853.01
36700	0.000104858	-1515.56
36800	0.000104858	-1317.22
36900	0.000104858	-1963.16
37000	0.000104858	-906.309
37100	0.000104858	-522.135
37200	0.000104858	-1279.29
37300	0.000104858	-1653.58
37400	0.000104858	-756.028
37500	0.000104858	-829.167
37600	0.000104858	-2025.08
37700	0.000104858	-1027.81
37800	0.000104858	-1126.73
37900	0.000104858	-987.816
38000	0.000104858	-2431.89
38100	0.000104858	-980.88
38200	0.000104858	-1647.99
38300	0.000104858	-869.037
38400	0.000104858	-1166.31
38500	0.000104858	-1430.35
38600	0.000104858	-672.568
38700	0.000104858	-896.141
38800	0.000104858	-513.646
38900	0.000104858	-2095.31
39000	0.000104858	-1152.24
39100	0.000104858	-1685.67
39200	0.000104858	-1431.52
39300	0.000104858	-1280.93
39400	0.000104858	-873.804
39500	0.000104858	-883.204
39600	0.000104858	-914.462
39700	0.000104858	-582.195
39800	0.000104858	-750.788
39900	0.000104858	-673.749
40000	0.000104858	-1016.6
40100	0.000104858	-1237.32
40200	0.000104858	-948.062
40300	0.000104858	-2407.44
40400	0.000104858	-2136.09
40500	0.000104858	-1134.61
40600	0.000104858	-777.431
40700	0.000104858	-796.339
40800	0.000104858	-611.121
40900	0.000104858	-790.455
41000	0.000104858	-867.261
41100	0.000104858	-975.317
41200	0.000104858	-1554.27
41300	0.000104858	-640.059
41400	0.000104858	-641.624
41500	0.000104858	-769.967
41600	0.000104858	-875.032
41700	0.000104858	-863.89
41800	0.000104858	-1281
41900	0.000104858	-542.587
42000	0.000104858	-784.361
42100	0.000104858	-909.34
42200	0.000104858	-1154.64
42300	0.000104858	-1097.43
42400	0.000104858	-1693.21
42500	0.000104858	-646.499
42600	0.000104858	-835.144
42700	0.000104858	-1739.3
42800	0.000104858	-1371.61
42900	0.000104858	-1199.24
43000	0.000104858	-651.582
43100	0.000104858	-1283.6
43200	0.000104858	-742.683
43300	0.000104858	-672.78
43400	0.000104858	-1905.63
43500	0.000104858	-772.961
43600	0.000104858	-677.178
43700	0.000104858	-1339.05
43800	0.000104858	-796.395
43900	0.000104858	-1257.46
44000	0.000104858	-1741.78
44100	0.000104858	-755.495
44200	0.000104858	-659.198
44300	0.000104858	-946.151
44400	0.000104858	-757.966
44500	0.000104858	-588.68
44600	0.000104858	-1037.62
44700	0.000104858	-1251.54
44800	0.000104858	-610.702
44900	0.000104858	-1201.9
45000	0.000104858	-2129.44
45100	0.000104858	-976.676
45200	0.000104858	-2157.31
45300	0.000104858	-1065.83
45400	0.000104858	-1954.48
45500	0.000104858	-1093.53
45600	0.000104858	-703.374
45700	0.000104858	-1113.95
45800	0.000104858	-1010.61
45900	0.000104858	-1172.2
46000	0.000104858	-1937.16
46100	0.000104858	-565.573
46200	0.000104858	-1007.61
46300	0.000104858	-1421.46
46400	0.000104858	-2016.71
46500	0.000104858	-866.753
46600	0.000104858	-1705.41
46700	0.000104858	-2509.41
46800	0.000104858	-698.886
46900	0.000104858	-761.149
47000	0.000104858	-1391.87
47100	0.000104858	-937.126
47200	0.000104858	-526.983
47300	0.000104858	-1093.73
47400	0.000104858	-963.899
47500	0.000104858	-1081.16
47600	0.000104858	-934.361
47700	0.000104858	-1396.57
47800	0.000104858	-1018.05
47900	0.000104858	-578.333
48000	0.000104858	-1456.51
48100	0.000104858	-684.461
48200	0.000104858	-1077.02
48300	0.000104858	-1183.34
48400	0.000104858	-1249.39
48500	0.000104858	-746.596
48600	0.000104858	-1474.54
48700	0.000104858	-1052.23
48800	0.000104858	-853.384
48900	0.000104858	-1522.7
49000	0.000104858	-734.335
49100	0.000104858	-950.646
49200	0.000104858	-1152.77
49300	0.000104858	-1460.39
49400	0.000104858	-1184.36
49500	0.000104858	-640.898
49600	0.000104858	-821.756
49700	0.000104858	-655.121
49800	0.000104858	-821.68
49900	0.000104858	-1217.34
50000	0.000104858	-645.083
