state	power	likelihood
25500	0.000796262	-405.51
25600	0.000796262	-420.792
25700	0.000796262	-425.926
25800	0.000796262	-367.133
25900	0.000796262	-408.782
26000	0.000796262	-386.79
26100	0.000796262	-365.524
26200	0.000796262	-372.31
26300	0.000796262	-380.089
26400	0.000796262	-366.875
26500	0.000796262	-358.081
26600	0.000796262	-407.85
26700	0.000796262	-396.183
26800	0.000796262	-395.575
26900	0.000796262	-369.804
27000	0.000796262	-413.641
27100	0.000796262	-409.187
27200	0.000796262	-388.389
27300	0.000796262	-391.39
27400	0.000796262	-413.809
27500	0.000796262	-382.101
27600	0.000796262	-394.553
27700	0.000796262	-362.195
27800	0.000796262	-375.853
27900	0.000796262	-415.724
28000	0.000796262	-363.873
28100	0.000796262	-381.811
28200	0.000796262	-389.044
28300	0.000796262	-417.622
28400	0.000796262	-393.934
28500	0.000796262	-395.523
28600	0.000796262	-388.747
28700	0.000796262	-384.219
28800	0.000796262	-421.763
28900	0.000796262	-420.027
29000	0.000796262	-402.957
29100	0.000796262	-396.894
29200	0.000796262	-376.44
29300	0.000796262	-381.306
29400	0.000796262	-364.313
29500	0.000796262	-375.476
29600	0.000796262	-393.722
29700	0.000796262	-361.759
29800	0.000796262	-375.933
29900	0.000796262	-369.651
30000	0.000796262	-387.128
30100	0.000796262	-388.569
30200	0.000796262	-374.455
30300	0.000796262	-384.787
30400	0.000796262	-399.358
30500	0.000796262	-419.063
30600	0.000796262	-379.027
30700	0.000796262	-407.199
30800	0.000796262	-381.137
30900	0.000796262	-418.713
31000	0.000796262	-378.45
31100	0.000796262	-404.202
31200	0.000796262	-418.73
31300	0.000796262	-437.345
31400	0.000796262	-375.92
31500	0.000796262	-388.909
31600	0.000796262	-366.89
31700	0.000796262	-379.097
31800	0.000796262	-410.104
31900	0.000796262	-404.977
32000	0.000796262	-422.702
32100	0.000796262	-369.313
32200	0.000796262	-398.818
32300	0.000796262	-398.95
32400	0.000796262	-368.262
32500	0.000796262	-370.872
32600	0.000796262	-375.177
32700	0.000796262	-425.261
32800	0.000796262	-407.241
32900	0.000796262	-410.689
33000	0.000796262	-396.34
33100	0.000796262	-420.517
33200	0.000796262	-374.333
33300	0.000796262	-364.983
33400	0.000796262	-363.327
33500	0.000796262	-405.766
33600	0.000796262	-362.708
33700	0.000796262	-359.702
33800	0.000796262	-405.277
33900	0.000796262	-395.637
34000	0.000796262	-428.215
34100	0.000796262	-404.368
34200	0.000796262	-421.414
34300	0.000796262	-389.37
34400	0.000796262	-404.478
34500	0.000796262	-389.884
34600	0.000796262	-428.552
34700	0.000796262	-415.564
34800	0.000796262	-380.511
34900	0.000796262	-401.491
35000	0.000796262	-381.567
35100	0.000796262	-368.093
35200	0.000796262	-374.732
35300	0.000796262	-421.474
35400	0.000796262	-404.194
35500	0.000796262	-414.058
35600	0.000796262	-364.027
35700	0.000796262	-426.817
35800	0.000796262	-405.198
35900	0.000796262	-415.916
36000	0.000796262	-398.39
36100	0.000796262	-387.464
36200	0.000796262	-364.663
36300	0.000796262	-400.954
36400	0.000796262	-394.714
36500	0.000796262	-400.31
36600	0.000796262	-389.349
36700	0.000796262	-417.739
36800	0.000796262	-371.052
36900	0.000796262	-426.62
37000	0.000796262	-384.018
37100	0.000796262	-415.053
37200	0.000796262	-381.943
37300	0.000796262	-427.93
37400	0.000796262	-413.55
37500	0.000796262	-398.498
37600	0.000796262	-383.114
37700	0.000796262	-400.873
37800	0.000796262	-405.981
37900	0.000796262	-420.93
38000	0.000796262	-383.505
38100	0.000796262	-435.66
38200	0.000796262	-419.148
38300	0.000796262	-379.828
38400	0.000796262	-382.651
38500	0.000796262	-399.076
38600	0.000796262	-406.405
38700	0.000796262	-380.718
38800	0.000796262	-399.074
38900	0.000796262	-412.844
39000	0.000796262	-398.984
39100	0.000796262	-412.883
39200	0.000796262	-389.483
39300	0.000796262	-402.103
39400	0.000796262	-378.906
39500	0.000796262	-395.625
39600	0.000796262	-393.382
39700	0.000796262	-396.393
39800	0.000796262	-413.787
39900	0.000796262	-377.344
40000	0.000796262	-403.711
40100	0.000796262	-398.98
40200	0.000796262	-387.769
40300	0.000796262	-382.16
40400	0.000796262	-394.127
40500	0.000796262	-374
40600	0.000796262	-401.561
40700	0.000796262	-426.781
40800	0.000796262	-405.406
40900	0.000796262	-437.879
41000	0.000796262	-406.504
41100	0.000796262	-439.017
41200	0.000796262	-408.756
41300	0.000796262	-370.371
41400	0.000796262	-389.37
41500	0.000796262	-367.429
41600	0.000796262	-391.441
41700	0.000796262	-386.941
41800	0.000796262	-423.334
41900	0.000796262	-386.046
42000	0.000796262	-380.506
42100	0.000796262	-406.703
42200	0.000796262	-421.882
42300	0.000796262	-428.217
42400	0.000796262	-413.085
42500	0.000796262	-362.299
42600	0.000796262	-383.604
42700	0.000796262	-427.735
42800	0.000796262	-382.765
42900	0.000796262	-425.639
43000	0.000796262	-384.144
43100	0.000796262	-393.953
43200	0.000796262	-393.768
43300	0.000796262	-379.583
43400	0.000796262	-422.793
43500	0.000796262	-367.997
43600	0.000796262	-419.129
43700	0.000796262	-397.287
43800	0.000796262	-409.895
43900	0.000796262	-381.128
44000	0.000796262	-365.575
44100	0.000796262	-421.346
44200	0.000796262	-403.016
44300	0.000796262	-443.44
44400	0.000796262	-436.403
44500	0.000796262	-408.435
44600	0.000796262	-382.01
44700	0.000796262	-404.638
44800	0.000796262	-410.781
44900	0.000796262	-374.535
45000	0.000796262	-384.571
45100	0.000796262	-392.022
45200	0.000796262	-415.438
45300	0.000796262	-392.205
45400	0.000796262	-406.763
45500	0.000796262	-382.421
45600	0.000796262	-378.956
45700	0.000796262	-402.416
45800	0.000796262	-359.397
45900	0.000796262	-361.596
46000	0.000796262	-419.256
46100	0.000796262	-398.409
46200	0.000796262	-365.402
46300	0.000796262	-383.559
46400	0.000796262	-391.558
46500	0.000796262	-385.099
46600	0.000796262	-414.011
46700	0.000796262	-385.645
46800	0.000796262	-383.992
46900	0.000796262	-363.928
47000	0.000796262	-375.648
47100	0.000796262	-396.978
47200	0.000796262	-402.88
47300	0.000796262	-375.571
47400	0.000796262	-398.901
47500	0.000796262	-400.714
47600	0.000796262	-408.565
47700	0.000796262	-368.893
47800	0.000796262	-415.99
47900	0.000796262	-415.452
48000	0.000796262	-392.305
48100	0.000796262	-376.971
48200	0.000796262	-387.317
48300	0.000796262	-441.221
48400	0.000796262	-404.332
48500	0.000796262	-418.059
48600	0.000796262	-395.528
48700	0.000796262	-406.375
48800	0.000796262	-379.727
48900	0.000796262	-383.771
49000	0.000796262	-438.404
49100	0.000796262	-398.44
49200	0.000796262	-402.866
49300	0.000796262	-403.437
49400	0.000796262	-390.207
49500	0.000796262	-399.052
49600	0.000796262	-409.492
49700	0.000796262	-409.353
49800	0.000796262	-400.579
49900	0.000796262	-421.171
50000	0.000796262	-362.957
