state	power	likelihood
33100	0.107374	-270.298
33200	0.107374	-268.379
33300	0.107374	-279.905
33400	0.107374	-272.989
33500	0.107374	-274.037
33600	0.107374	-286.746
33700	0.107374	-285.814
33800	0.107374	-277.293
33900	0.107374	-262.653
34000	0.107374	-268.854
34100	0.107374	-251.108
34200	0.107374	-304.569
34300	0.107374	-304.788
34400	0.107374	-280.192
34500	0.107374	-263.799
34600	0.107374	-315.774
34700	0.107374	-317.29
34800	0.107374	-289.622
34900	0.107374	-265.283
35000	0.107374	-287.287
35100	0.107374	-298.474
35200	0.107374	-265.045
35300	0.107374	-269.948
35400	0.107374	-263.121
35500	0.107374	-279.764
35600	0.107374	-276.842
35700	0.107374	-326.181
35800	0.107374	-295.747
35900	0.107374	-285.428
36000	0.107374	-279.132
36100	0.107374	-306.239
36200	0.107374	-260.737
36300	0.107374	-272.129
36400	0.107374	-294.157
36500	0.107374	-280.058
36600	0.107374	-283.943
36700	0.107374	-273.756
36800	0.107374	-349.978
36900	0.107374	-269.126
37000	0.107374	-301.005
37100	0.107374	-266.659
37200	0.107374	-282.195
37300	0.107374	-276.052
37400	0.107374	-284.535
37500	0.107374	-274.756
37600	0.107374	-309.349
37700	0.107374	-296.651
37800	0.107374	-257.618
37900	0.107374	-250.649
38000	0.107374	-272.909
38100	0.107374	-300.431
38200	0.107374	-293.86
38300	0.107374	-300.557
38400	0.107374	-307.014
38500	0.107374	-280.947
38600	0.107374	-276.548
38700	0.107374	-329.47
38800	0.107374	-279.464
38900	0.107374	-305.031
39000	0.107374	-259.894
39100	0.107374	-284.271
39200	0.107374	-304.808
39300	0.107374	-275.073
39400	0.107374	-275.441
39500	0.107374	-256.739
39600	0.107374	-260.486
39700	0.107374	-262.846
39800	0.107374	-270.102
39900	0.107374	-275.439
40000	0.107374	-324.968
40100	0.107374	-292.606
40200	0.107374	-271.112
40300	0.107374	-286.114
40400	0.107374	-269.527
40500	0.107374	-260.01
40600	0.107374	-278.207
40700	0.107374	-291.392
40800	0.107374	-269.804
40900	0.107374	-273.945
41000	0.107374	-276.191
41100	0.107374	-327.724
41200	0.107374	-282.324
41300	0.107374	-270.767
41400	0.107374	-259.334
41500	0.107374	-271.071
41600	0.107374	-260.064
41700	0.107374	-281.269
41800	0.107374	-251.756
41900	0.107374	-269.309
42000	0.107374	-276.993
42100	0.107374	-274.028
42200	0.107374	-283.668
42300	0.107374	-310.48
42400	0.107374	-297.828
42500	0.107374	-272.482
42600	0.107374	-286.117
42700	0.107374	-271.575
42800	0.107374	-263.718
42900	0.107374	-277.92
43000	0.107374	-304.863
43100	0.107374	-270.758
43200	0.107374	-258.749
43300	0.107374	-276.366
43400	0.107374	-328.487
43500	0.107374	-339.708
43600	0.107374	-288.618
43700	0.107374	-273.247
43800	0.107374	-245.501
43900	0.107374	-299.268
44000	0.107374	-283.888
44100	0.107374	-277.359
44200	0.107374	-277.045
44300	0.107374	-256.144
44400	0.107374	-283.087
44500	0.107374	-289.06
44600	0.107374	-278.639
44700	0.107374	-256.89
44800	0.107374	-270.052
44900	0.107374	-280.534
45000	0.107374	-283.1
45100	0.107374	-259.971
45200	0.107374	-299.533
45300	0.107374	-269.02
45400	0.107374	-260.722
45500	0.107374	-256.286
45600	0.107374	-269.296
45700	0.107374	-276.971
45800	0.107374	-276.745
45900	0.107374	-267.937
46000	0.107374	-292.87
46100	0.107374	-256.576
46200	0.107374	-267.151
46300	0.107374	-270.127
46400	0.107374	-281.354
46500	0.107374	-280.278
46600	0.107374	-325.03
46700	0.107374	-294.659
46800	0.107374	-295.192
46900	0.107374	-287.07
47000	0.107374	-306.246
47100	0.107374	-276.477
47200	0.107374	-307.289
47300	0.107374	-278.66
47400	0.107374	-297.493
47500	0.107374	-277.049
47600	0.107374	-289.711
47700	0.107374	-279.856
47800	0.107374	-269.101
47900	0.107374	-258.043
48000	0.107374	-257.521
48100	0.107374	-268.092
48200	0.107374	-290.813
48300	0.107374	-271.363
48400	0.107374	-264.238
48500	0.107374	-274.175
48600	0.107374	-272.162
48700	0.107374	-262.921
48800	0.107374	-320.445
48900	0.107374	-369.564
49000	0.107374	-286.082
49100	0.107374	-256.22
49200	0.107374	-277.596
49300	0.107374	-289.158
49400	0.107374	-279.12
49500	0.107374	-259.349
49600	0.107374	-258.961
49700	0.107374	-281.995
49800	0.107374	-248.446
49900	0.107374	-306.546
50000	0.107374	-265.909
