state	power	likelihood
24200	0.000796262	-559.769
24300	0.000796262	-960.188
24400	0.000796262	-727.016
24500	0.000796262	-1035.56
24600	0.000796262	-641.049
24700	0.000796262	-714.339
24800	0.000796262	-1063.76
24900	0.000796262	-660.606
25000	0.000796262	-831.008
25100	0.000796262	-633.423
25200	0.000796262	-1147.95
25300	0.000796262	-1621.35
25400	0.000796262	-669.136
25500	0.000796262	-1208.98
25600	0.000796262	-1584.08
25700	0.000796262	-762.493
25800	0.000796262	-657.947
25900	0.000796262	-2036.01
26000	0.000796262	-1049.95
26100	0.000796262	-1343.53
26200	0.000796262	-1468.79
26300	0.000796262	-558.227
26400	0.000796262	-782.794
26500	0.000796262	-968.34
26600	0.000796262	-1125.81
26700	0.000796262	-1913.16
26800	0.000796262	-680.172
26900	0.000796262	-784.324
27000	0.000796262	-1233.98
27100	0.000796262	-487.087
27200	0.000796262	-1170.17
27300	0.000796262	-862.794
27400	0.000796262	-1288.71
27500	0.000796262	-761.819
27600	0.000796262	-849.698
27700	0.000796262	-764.083
27800	0.000796262	-1128.56
27900	0.000796262	-937.691
28000	0.000796262	-1258.88
28100	0.000796262	-684.486
28200	0.000796262	-1147.09
28300	0.000796262	-768.722
28400	0.000796262	-1200.58
28500	0.000796262	-1044.43
28600	0.000796262	-907.868
28700	0.000796262	-474.583
28800	0.000796262	-671.592
28900	0.000796262	-955.495
29000	0.000796262	-837.252
29100	0.000796262	-1042.79
29200	0.000796262	-1085.11
29300	0.000796262	-711.809
29400	0.000796262	-938.537
29500	0.000796262	-925.821
29600	0.000796262	-1673
29700	0.000796262	-948.434
29800	0.000796262	-677.207
29900	0.000796262	-732.831
30000	0.000796262	-1730.66
30100	0.000796262	-1272.33
30200	0.000796262	-1795.88
30300	0.000796262	-1180.16
30400	0.000796262	-922.14
30500	0.000796262	-1235.98
30600	0.000796262	-544.023
30700	0.000796262	-800.006
30800	0.000796262	-573.515
30900	0.000796262	-1007.37
31000	0.000796262	-1076.67
31100	0.000796262	-1221.25
31200	0.000796262	-837.801
31300	0.000796262	-510.816
31400	0.000796262	-996.609
31500	0.000796262	-646.386
31600	0.000796262	-683.418
31700	0.000796262	-850.91
31800	0.000796262	-910.767
31900	0.000796262	-1248.49
32000	0.000796262	-1368.07
32100	0.000796262	-1197.53
32200	0.000796262	-998.825
32300	0.000796262	-650.841
32400	0.000796262	-1127.93
32500	0.000796262	-699.139
32600	0.000796262	-789.379
32700	0.000796262	-592.502
32800	0.000796262	-1379.91
32900	0.000796262	-1415.01
33000	0.000796262	-1227.22
33100	0.000796262	-1275.59
33200	0.000796262	-598.762
33300	0.000796262	-558.521
33400	0.000796262	-973.342
33500	0.000796262	-1101.57
33600	0.000796262	-819.698
33700	0.000796262	-1148.66
33800	0.000796262	-930.448
33900	0.000796262	-831.695
34000	0.000796262	-728.213
34100	0.000796262	-827.37
34200	0.000796262	-1197.75
34300	0.000796262	-905.556
34400	0.000796262	-1051.63
34500	0.000796262	-515.148
34600	0.000796262	-881.318
34700	0.000796262	-680.169
34800	0.000796262	-1100.8
34900	0.000796262	-951.645
35000	0.000796262	-516.302
35100	0.000796262	-782.95
35200	0.000796262	-1471.85
35300	0.000796262	-869.973
35400	0.000796262	-623.429
35500	0.000796262	-855.661
35600	0.000796262	-643.868
35700	0.000796262	-909.105
35800	0.000796262	-752.557
35900	0.000796262	-927.45
36000	0.000796262	-755.955
36100	0.000796262	-1147.22
36200	0.000796262	-2012.93
36300	0.000796262	-737.61
36400	0.000796262	-957.742
36500	0.000796262	-872.576
36600	0.000796262	-2764.47
36700	0.000796262	-519.676
36800	0.000796262	-809.258
36900	0.000796262	-678.779
37000	0.000796262	-841.675
37100	0.000796262	-1243.54
37200	0.000796262	-1316.83
37300	0.000796262	-1076.76
37400	0.000796262	-917.915
37500	0.000796262	-1281.51
37600	0.000796262	-626.018
37700	0.000796262	-773.525
37800	0.000796262	-904.667
37900	0.000796262	-1357.79
38000	0.000796262	-2292.1
38100	0.000796262	-927.297
38200	0.000796262	-1436.6
38300	0.000796262	-1135.82
38400	0.000796262	-1726.85
38500	0.000796262	-1354.9
38600	0.000796262	-956.168
38700	0.000796262	-1062.79
38800	0.000796262	-1029.97
38900	0.000796262	-1547.5
39000	0.000796262	-830.744
39100	0.000796262	-1421.02
39200	0.000796262	-589.217
39300	0.000796262	-855.786
39400	0.000796262	-1121.42
39500	0.000796262	-937.514
39600	0.000796262	-1052.1
39700	0.000796262	-1314.64
39800	0.000796262	-1560.1
39900	0.000796262	-910.803
40000	0.000796262	-853.572
40100	0.000796262	-581.799
40200	0.000796262	-884.083
40300	0.000796262	-1653.97
40400	0.000796262	-963.891
40500	0.000796262	-1205.94
40600	0.000796262	-523.033
40700	0.000796262	-619.077
40800	0.000796262	-776.38
40900	0.000796262	-1734.57
41000	0.000796262	-1133.28
41100	0.000796262	-1408.3
41200	0.000796262	-1391.17
41300	0.000796262	-560.149
41400	0.000796262	-394.224
41500	0.000796262	-1027.28
41600	0.000796262	-1313.48
41700	0.000796262	-871.601
41800	0.000796262	-994.706
41900	0.000796262	-977.022
42000	0.000796262	-661.716
42100	0.000796262	-637.539
42200	0.000796262	-520.145
42300	0.000796262	-1123.44
42400	0.000796262	-1305.98
42500	0.000796262	-1101.03
42600	0.000796262	-1888.86
42700	0.000796262	-1329.43
42800	0.000796262	-1392.8
42900	0.000796262	-1284.17
43000	0.000796262	-1675.61
43100	0.000796262	-670.562
43200	0.000796262	-1177.24
43300	0.000796262	-491.752
43400	0.000796262	-775.851
43500	0.000796262	-805.173
43600	0.000796262	-928.963
43700	0.000796262	-730.472
43800	0.000796262	-722.057
43900	0.000796262	-1601.28
44000	0.000796262	-507.914
44100	0.000796262	-783.689
44200	0.000796262	-593.506
44300	0.000796262	-608.363
44400	0.000796262	-1096.07
44500	0.000796262	-1548.14
44600	0.000796262	-727.497
44700	0.000796262	-825.812
44800	0.000796262	-608.439
44900	0.000796262	-798.797
45000	0.000796262	-871.252
45100	0.000796262	-943.286
45200	0.000796262	-698.573
45300	0.000796262	-692.94
45400	0.000796262	-1009.02
45500	0.000796262	-1421.62
45600	0.000796262	-1010.24
45700	0.000796262	-1356.84
45800	0.000796262	-1069.67
45900	0.000796262	-812.687
46000	0.000796262	-1830.55
46100	0.000796262	-1236.66
46200	0.000796262	-1982.7
46300	0.000796262	-1000.3
46400	0.000796262	-1011.87
46500	0.000796262	-663.116
46600	0.000796262	-1136.32
46700	0.000796262	-1015.17
46800	0.000796262	-678.213
46900	0.000796262	-1325.94
47000	0.000796262	-610.858
47100	0.000796262	-724.9
47200	0.000796262	-527.168
47300	0.000796262	-888.42
47400	0.000796262	-633.181
47500	0.000796262	-692.087
47600	0.000796262	-632.056
47700	0.000796262	-791.402
47800	0.000796262	-1147.81
47900	0.000796262	-537.449
48000	0.000796262	-960.263
48100	0.000796262	-716.214
48200	0.000796262	-2242.13
48300	0.000796262	-533.027
48400	0.000796262	-974.954
48500	0.000796262	-1542.55
48600	0.000796262	-1392.43
48700	0.000796262	-643.245
48800	0.000796262	-648.703
48900	0.000796262	-771.667
49000	0.000796262	-739.23
49100	0.000796262	-942.963
49200	0.000796262	-680.365
49300	0.000796262	-892.401
49400	0.000796262	-657.057
49500	0.000796262	-2187.13
49600	0.000796262	-684.467
49700	0.000796262	-646.589
49800	0.000796262	-1078.8
49900	0.000796262	-1023.35
50000	0.000796262	-1238.83
