state	power	likelihood
44000	0.000796262	-1363.9
44100	0.000796262	-1088.18
44200	0.000796262	-1890.12
44300	0.000796262	-838.56
44400	0.000796262	-674.213
44500	0.000796262	-1063.05
44600	0.000796262	-785.734
44700	0.000796262	-1189.89
44800	0.000796262	-653.556
44900	0.000796262	-541.209
45000	0.000796262	-2026.11
45100	0.000796262	-600.154
45200	0.000796262	-1211.12
45300	0.000796262	-653.256
45400	0.000796262	-917.302
45500	0.000796262	-1020.16
45600	0.000796262	-1223.11
45700	0.000796262	-1020.63
45800	0.000796262	-639.544
45900	0.000796262	-1419.62
46000	0.000796262	-1491.91
46100	0.000796262	-870.55
46200	0.000796262	-872.687
46300	0.000796262	-1164.29
46400	0.000796262	-961.417
46500	0.000796262	-915.389
46600	0.000796262	-1942.24
46700	0.000796262	-1519.92
46800	0.000796262	-623.56
46900	0.000796262	-1350.61
47000	0.000796262	-1384.61
47100	0.000796262	-878.462
47200	0.000796262	-682.777
47300	0.000796262	-1069.41
47400	0.000796262	-1258.12
47500	0.000796262	-838.197
47600	0.000796262	-1536
47700	0.000796262	-1092.96
47800	0.000796262	-1114.13
47900	0.000796262	-871.872
48000	0.000796262	-913.383
48100	0.000796262	-901.675
48200	0.000796262	-1260.24
48300	0.000796262	-719.076
48400	0.000796262	-979.16
48500	0.000796262	-1019.46
48600	0.000796262	-915.334
48700	0.000796262	-1130.63
48800	0.000796262	-765.556
48900	0.000796262	-921.375
49000	0.000796262	-733.138
49100	0.000796262	-1293.31
49200	0.000796262	-570.604
49300	0.000796262	-1096.38
49400	0.000796262	-1106.29
49500	0.000796262	-1211.18
49600	0.000796262	-1401.27
49700	0.000796262	-873.494
49800	0.000796262	-799.093
49900	0.000796262	-545.969
50000	0.000796262	-529.385
