state	power	likelihood
23000	0.000796262	-662.723
23100	0.000796262	-871.7
23200	0.000796262	-577.089
23300	0.000796262	-929.541
23400	0.000796262	-916.007
23500	0.000796262	-1917.98
23600	0.000796262	-868.424
23700	0.000796262	-1042.68
23800	0.000796262	-620.076
23900	0.000796262	-1299.69
24000	0.000796262	-1353.12
24100	0.000796262	-1325.19
24200	0.000796262	-815.502
24300	0.000796262	-871.652
24400	0.000796262	-2782.19
24500	0.000796262	-603.12
24600	0.000796262	-1227.06
24700	0.000796262	-833.604
24800	0.000796262	-580.205
24900	0.000796262	-745.967
25000	0.000796262	-1422.73
25100	0.000796262	-868.445
25200	0.000796262	-1174.51
25300	0.000796262	-842.061
25400	0.000796262	-821.781
25500	0.000796262	-810.397
25600	0.000796262	-1300.37
25700	0.000796262	-1394.4
25800	0.000796262	-739.711
25900	0.000796262	-539.026
26000	0.000796262	-975.779
26100	0.000796262	-652.721
26200	0.000796262	-1004.61
26300	0.000796262	-821.76
26400	0.000796262	-595.077
26500	0.000796262	-727.213
26600	0.000796262	-512.721
26700	0.000796262	-965.618
26800	0.000796262	-884.201
26900	0.000796262	-664.26
27000	0.000796262	-1322.9
27100	0.000796262	-631.026
27200	0.000796262	-994.011
27300	0.000796262	-1106.26
27400	0.000796262	-1012.06
27500	0.000796262	-469.224
27600	0.000796262	-859.865
27700	0.000796262	-873.766
27800	0.000796262	-1155.35
27900	0.000796262	-947.844
28000	0.000796262	-930.614
28100	0.000796262	-848.647
28200	0.000796262	-629.61
28300	0.000796262	-799.561
28400	0.000796262	-1190.52
28500	0.000796262	-1015.6
28600	0.000796262	-765.737
28700	0.000796262	-677.472
28800	0.000796262	-658.939
28900	0.000796262	-1019.54
29000	0.000796262	-771.073
29100	0.000796262	-664.851
29200	0.000796262	-850.71
29300	0.000796262	-578.185
29400	0.000796262	-989.976
29500	0.000796262	-733.925
29600	0.000796262	-1616.26
29700	0.000796262	-1050.01
29800	0.000796262	-1198.86
29900	0.000796262	-631.267
30000	0.000796262	-1746.45
30100	0.000796262	-727.731
30200	0.000796262	-569.534
30300	0.000796262	-728.412
30400	0.000796262	-1153.43
30500	0.000796262	-1270.34
30600	0.000796262	-1145.97
30700	0.000796262	-721.222
30800	0.000796262	-1360.21
30900	0.000796262	-1489.95
31000	0.000796262	-603.124
31100	0.000796262	-1108.89
31200	0.000796262	-661.596
31300	0.000796262	-873.826
31400	0.000796262	-1427.02
31500	0.000796262	-665.194
31600	0.000796262	-630.998
31700	0.000796262	-883.617
31800	0.000796262	-1015.57
31900	0.000796262	-1133.09
32000	0.000796262	-1486.2
32100	0.000796262	-486.261
32200	0.000796262	-994.44
32300	0.000796262	-1071.67
32400	0.000796262	-773.338
32500	0.000796262	-1137.14
32600	0.000796262	-1513.37
32700	0.000796262	-1560.59
32800	0.000796262	-853.011
32900	0.000796262	-888.704
33000	0.000796262	-590.22
33100	0.000796262	-735.75
33200	0.000796262	-602.045
33300	0.000796262	-942.976
33400	0.000796262	-953.681
33500	0.000796262	-702.469
33600	0.000796262	-1039.08
33700	0.000796262	-849.871
33800	0.000796262	-1207.57
33900	0.000796262	-1069.6
34000	0.000796262	-1371.43
34100	0.000796262	-577.96
34200	0.000796262	-779.77
34300	0.000796262	-948.28
34400	0.000796262	-549.753
34500	0.000796262	-1608.95
34600	0.000796262	-1210.02
34700	0.000796262	-1270.13
34800	0.000796262	-980.015
34900	0.000796262	-1345.78
35000	0.000796262	-981.624
35100	0.000796262	-1059.22
35200	0.000796262	-1647.21
35300	0.000796262	-1201.55
35400	0.000796262	-714.397
35500	0.000796262	-882.617
35600	0.000796262	-827.317
35700	0.000796262	-948.396
35800	0.000796262	-917.773
35900	0.000796262	-633.339
36000	0.000796262	-1301.32
36100	0.000796262	-1181.23
36200	0.000796262	-1464.44
36300	0.000796262	-519.791
36400	0.000796262	-636.753
36500	0.000796262	-1333.94
36600	0.000796262	-579.977
36700	0.000796262	-1554.6
36800	0.000796262	-731.048
36900	0.000796262	-655.084
37000	0.000796262	-734.958
37100	0.000796262	-506.192
37200	0.000796262	-624.757
37300	0.000796262	-534.977
37400	0.000796262	-1410.99
37500	0.000796262	-513.529
37600	0.000796262	-1161.1
37700	0.000796262	-849.013
37800	0.000796262	-1451.8
37900	0.000796262	-658.33
38000	0.000796262	-624.037
38100	0.000796262	-1139.55
38200	0.000796262	-554.523
38300	0.000796262	-1077.5
38400	0.000796262	-852.923
38500	0.000796262	-940.419
38600	0.000796262	-663.546
38700	0.000796262	-647.141
38800	0.000796262	-1047.52
38900	0.000796262	-807.859
39000	0.000796262	-842.868
39100	0.000796262	-1011.9
39200	0.000796262	-599.297
39300	0.000796262	-1018.26
39400	0.000796262	-609.731
39500	0.000796262	-1282.35
39600	0.000796262	-901.498
39700	0.000796262	-608.463
39800	0.000796262	-1489.9
39900	0.000796262	-680.061
40000	0.000796262	-1338.85
40100	0.000796262	-479.022
40200	0.000796262	-764.295
40300	0.000796262	-823.934
40400	0.000796262	-687.769
40500	0.000796262	-726.282
40600	0.000796262	-1581.31
40700	0.000796262	-1165.72
40800	0.000796262	-770.876
40900	0.000796262	-796.839
41000	0.000796262	-925.685
41100	0.000796262	-1357.85
41200	0.000796262	-582.63
41300	0.000796262	-1394.13
41400	0.000796262	-1471.75
41500	0.000796262	-940.514
41600	0.000796262	-594.631
41700	0.000796262	-1001.21
41800	0.000796262	-2370.79
41900	0.000796262	-1050.66
42000	0.000796262	-516.844
42100	0.000796262	-805.051
42200	0.000796262	-616.917
42300	0.000796262	-1131.57
42400	0.000796262	-1079.34
42500	0.000796262	-1296.38
42600	0.000796262	-1554.95
42700	0.000796262	-982.872
42800	0.000796262	-1137.01
42900	0.000796262	-1916.81
43000	0.000796262	-660.38
43100	0.000796262	-1158.86
43200	0.000796262	-946.959
43300	0.000796262	-1030.33
43400	0.000796262	-654.946
43500	0.000796262	-582.677
43600	0.000796262	-583.259
43700	0.000796262	-455.73
43800	0.000796262	-798.264
43900	0.000796262	-1228.26
44000	0.000796262	-877.899
44100	0.000796262	-619.777
44200	0.000796262	-1115.72
44300	0.000796262	-1074.01
44400	0.000796262	-600.148
44500	0.000796262	-822.016
44600	0.000796262	-990.326
44700	0.000796262	-602.141
44800	0.000796262	-431.84
44900	0.000796262	-878.811
45000	0.000796262	-894.747
45100	0.000796262	-1189.87
45200	0.000796262	-2085.88
45300	0.000796262	-1454.8
45400	0.000796262	-677.935
45500	0.000796262	-1061.42
45600	0.000796262	-1733.6
45700	0.000796262	-679.534
45800	0.000796262	-561.799
45900	0.000796262	-772.977
46000	0.000796262	-1232.17
46100	0.000796262	-2343.97
46200	0.000796262	-675.809
46300	0.000796262	-876.573
46400	0.000796262	-629.103
46500	0.000796262	-794.606
46600	0.000796262	-1505.45
46700	0.000796262	-631.203
46800	0.000796262	-993.191
46900	0.000796262	-1136.37
47000	0.000796262	-889.074
47100	0.000796262	-838.172
47200	0.000796262	-1381.45
47300	0.000796262	-890.165
47400	0.000796262	-790.494
47500	0.000796262	-1004.27
47600	0.000796262	-755.51
47700	0.000796262	-900.212
47800	0.000796262	-679.847
47900	0.000796262	-999.872
48000	0.000796262	-923.04
48100	0.000796262	-1007.36
48200	0.000796262	-1401.59
48300	0.000796262	-765.582
48400	0.000796262	-1062.36
48500	0.000796262	-1243.29
48600	0.000796262	-830.472
48700	0.000796262	-605.702
48800	0.000796262	-732.971
48900	0.000796262	-1173.28
49000	0.000796262	-1376.87
49100	0.000796262	-630.188
49200	0.000796262	-578.04
49300	0.000796262	-900.349
49400	0.000796262	-783.92
49500	0.000796262	-1460.78
49600	0.000796262	-1481.99
49700	0.000796262	-777.654
49800	0.000796262	-969.961
49900	0.000796262	-946.559
50000	0.000796262	-691.404
