state	power	likelihood
28800	0.000796262	-426.116
28900	0.000796262	-427.788
29000	0.000796262	-409.277
29100	0.000796262	-385.491
29200	0.000796262	-380.786
29300	0.000796262	-395.648
29400	0.000796262	-372.68
29500	0.000796262	-391.099
29600	0.000796262	-371.354
29700	0.000796262	-376.977
29800	0.000796262	-365.944
29900	0.000796262	-382.976
30000	0.000796262	-399.201
30100	0.000796262	-407.857
30200	0.000796262	-381.54
30300	0.000796262	-421.456
30400	0.000796262	-410.968
30500	0.000796262	-422.749
30600	0.000796262	-365.917
30700	0.000796262	-367.381
30800	0.000796262	-386.263
30900	0.000796262	-377.455
31000	0.000796262	-384.377
31100	0.000796262	-399.967
31200	0.000796262	-363.873
31300	0.000796262	-396.838
31400	0.000796262	-407.121
31500	0.000796262	-382.045
31600	0.000796262	-378.309
31700	0.000796262	-409.599
31800	0.000796262	-366.743
31900	0.000796262	-395.095
32000	0.000796262	-377.823
32100	0.000796262	-420.13
32200	0.000796262	-382.779
32300	0.000796262	-388.016
32400	0.000796262	-392.897
32500	0.000796262	-384.124
32600	0.000796262	-397.518
32700	0.000796262	-402.789
32800	0.000796262	-400.046
32900	0.000796262	-397.296
33000	0.000796262	-393.431
33100	0.000796262	-401.336
33200	0.000796262	-386.844
33300	0.000796262	-429.623
33400	0.000796262	-376.767
33500	0.000796262	-366.372
33600	0.000796262	-406.942
33700	0.000796262	-406.345
33800	0.000796262	-442.502
33900	0.000796262	-365.932
34000	0.000796262	-433.571
34100	0.000796262	-429.224
34200	0.000796262	-394.066
34300	0.000796262	-376.99
34400	0.000796262	-363.541
34500	0.000796262	-365.52
34600	0.000796262	-373.874
34700	0.000796262	-403.222
34800	0.000796262	-376.971
34900	0.000796262	-373.072
35000	0.000796262	-376.647
35100	0.000796262	-402.804
35200	0.000796262	-383.516
35300	0.000796262	-377.605
35400	0.000796262	-388.179
35500	0.000796262	-426.454
35600	0.000796262	-396.872
35700	0.000796262	-381.972
35800	0.000796262	-403.848
35900	0.000796262	-364.355
36000	0.000796262	-415.597
36100	0.000796262	-428.715
36200	0.000796262	-435.519
36300	0.000796262	-427.847
36400	0.000796262	-410.314
36500	0.000796262	-377.718
36600	0.000796262	-385.398
36700	0.000796262	-385.635
36800	0.000796262	-423.047
36900	0.000796262	-405.699
37000	0.000796262	-397.859
37100	0.000796262	-377.657
37200	0.000796262	-369.77
37300	0.000796262	-396.616
37400	0.000796262	-405.69
37500	0.000796262	-410.217
37600	0.000796262	-369.087
37700	0.000796262	-426.865
37800	0.000796262	-409.012
37900	0.000796262	-381.012
38000	0.000796262	-422.065
38100	0.000796262	-404.598
38200	0.000796262	-364.525
38300	0.000796262	-368.637
38400	0.000796262	-358.582
38500	0.000796262	-377.852
38600	0.000796262	-428.389
38700	0.000796262	-389.168
38800	0.000796262	-412.62
38900	0.000796262	-401.352
39000	0.000796262	-402.789
39100	0.000796262	-407.628
39200	0.000796262	-385.847
39300	0.000796262	-392.629
39400	0.000796262	-373.971
39500	0.000796262	-426.593
39600	0.000796262	-420.535
39700	0.000796262	-401.239
39800	0.000796262	-402.296
39900	0.000796262	-406.056
40000	0.000796262	-414.341
40100	0.000796262	-391.984
40200	0.000796262	-380.657
40300	0.000796262	-384.936
40400	0.000796262	-397.469
40500	0.000796262	-401.946
40600	0.000796262	-405.437
40700	0.000796262	-401.991
40800	0.000796262	-417.779
40900	0.000796262	-385.46
41000	0.000796262	-358.873
41100	0.000796262	-404.249
41200	0.000796262	-389.414
41300	0.000796262	-374.413
41400	0.000796262	-406.285
41500	0.000796262	-379.521
41600	0.000796262	-418.543
41700	0.000796262	-401.194
41800	0.000796262	-388.08
41900	0.000796262	-372.788
42000	0.000796262	-378.481
42100	0.000796262	-374.325
42200	0.000796262	-417.17
42300	0.000796262	-386.774
42400	0.000796262	-391.141
42500	0.000796262	-407.876
42600	0.000796262	-376.746
42700	0.000796262	-427.74
42800	0.000796262	-423.256
42900	0.000796262	-364.049
43000	0.000796262	-417
43100	0.000796262	-414.76
43200	0.000796262	-426.43
43300	0.000796262	-396.857
43400	0.000796262	-392.154
43500	0.000796262	-370.318
43600	0.000796262	-423.673
43700	0.000796262	-382.904
43800	0.000796262	-396.148
43900	0.000796262	-395.647
44000	0.000796262	-396.338
44100	0.000796262	-371.189
44200	0.000796262	-401.112
44300	0.000796262	-424.395
44400	0.000796262	-376.215
44500	0.000796262	-395.447
44600	0.000796262	-369.416
44700	0.000796262	-430.324
44800	0.000796262	-359.814
44900	0.000796262	-378.822
45000	0.000796262	-420.33
45100	0.000796262	-407.262
45200	0.000796262	-384.87
45300	0.000796262	-411.506
45400	0.000796262	-380.943
45500	0.000796262	-375.804
45600	0.000796262	-406.148
45700	0.000796262	-436.247
45800	0.000796262	-415.361
45900	0.000796262	-383.766
46000	0.000796262	-433.588
46100	0.000796262	-419.266
46200	0.000796262	-395.598
46300	0.000796262	-381.504
46400	0.000796262	-400.026
46500	0.000796262	-424.769
46600	0.000796262	-424.553
46700	0.000796262	-379.394
46800	0.000796262	-435.8
46900	0.000796262	-410.153
47000	0.000796262	-383.654
47100	0.000796262	-361.463
47200	0.000796262	-413.412
47300	0.000796262	-407.112
47400	0.000796262	-398.922
47500	0.000796262	-375.39
47600	0.000796262	-365.643
47700	0.000796262	-406.438
47800	0.000796262	-421.898
47900	0.000796262	-411.778
48000	0.000796262	-378.96
48100	0.000796262	-419.115
48200	0.000796262	-370.156
48300	0.000796262	-394.882
48400	0.000796262	-406.141
48500	0.000796262	-431.867
48600	0.000796262	-380.422
48700	0.000796262	-429.291
48800	0.000796262	-393.631
48900	0.000796262	-383.978
49000	0.000796262	-397.788
49100	0.000796262	-410.399
49200	0.000796262	-386.958
49300	0.000796262	-391.482
49400	0.000796262	-422.037
49500	0.000796262	-366.628
49600	0.000796262	-429.324
49700	0.000796262	-365.597
49800	0.000796262	-402.415
49900	0.000796262	-366.699
50000	0.000796262	-390.752
