state	power	likelihood
19900	1.16658e-302	-785.96
20000	1.16658e-302	-728.967
20100	1.16658e-302	-1500.65
20200	1.16658e-302	-1974.96
20300	1.16658e-302	-861.551
20400	1.16658e-302	-788.619
20500	1.16658e-302	-1507.79
20600	1.16658e-302	-1026.84
20700	1.16658e-302	-1066.39
20800	1.16658e-302	-608.261
20900	1.16658e-302	-599.013
21000	1.16658e-302	-2301.84
21100	1.16658e-302	-1196.62
21200	1.16658e-302	-1299.91
21300	1.16658e-302	-1805.87
21400	1.16658e-302	-596.227
21500	1.16658e-302	-1176.3
21600	1.16658e-302	-835.262
21700	1.16658e-302	-1074.63
21800	1.16658e-302	-925.19
21900	1.16658e-302	-856.598
22000	1.16658e-302	-1149.46
22100	1.16658e-302	-997.875
22200	1.16658e-302	-1314.19
22300	1.16658e-302	-918.42
22400	1.16658e-302	-2125.57
22500	1.16658e-302	-2005.84
22600	1.16658e-302	-1193.56
22700	1.16658e-302	-1976.71
22800	1.16658e-302	-508.922
22900	1.16658e-302	-763.903
23000	1.16658e-302	-839.589
23100	1.16658e-302	-703.041
23200	1.16658e-302	-928.584
23300	1.16658e-302	-1347.73
23400	1.16658e-302	-1173.48
23500	1.16658e-302	-1191.53
23600	1.16658e-302	-1151.69
23700	1.16658e-302	-890.446
23800	1.16658e-302	-702.82
23900	1.16658e-302	-1184.04
24000	1.16658e-302	-974.558
24100	1.16658e-302	-1185.27
24200	1.16658e-302	-881.805
24300	1.16658e-302	-1325.73
24400	1.16658e-302	-913.917
24500	1.16658e-302	-699.333
24600	1.16658e-302	-1120.97
24700	1.16658e-302	-1120.28
24800	1.16658e-302	-1410.05
24900	1.16658e-302	-1041.07
25000	1.16658e-302	-994.79
25100	1.16658e-302	-812.283
25200	1.16658e-302	-997.607
25300	1.16658e-302	-934.082
25400	1.16658e-302	-574.003
25500	1.16658e-302	-691.388
25600	1.16658e-302	-1791.36
25700	1.16658e-302	-687.981
25800	1.16658e-302	-1198.09
25900	1.16658e-302	-933.592
26000	1.16658e-302	-1100.57
26100	1.16658e-302	-983.837
26200	1.16658e-302	-1502.38
26300	1.16658e-302	-2016.73
26400	1.16658e-302	-575.444
26500	1.16658e-302	-1178.16
26600	1.16658e-302	-1303.8
26700	1.16658e-302	-1568.78
26800	1.16658e-302	-998.406
26900	1.16658e-302	-952.173
27000	1.16658e-302	-1055.81
27100	1.16658e-302	-1499.26
27200	1.16658e-302	-1188.89
27300	1.16658e-302	-1578.16
27400	1.16658e-302	-977.319
27500	1.16658e-302	-809.669
27600	1.16658e-302	-914.175
27700	1.16658e-302	-2764.69
27800	1.16658e-302	-622.078
27900	1.16658e-302	-697.346
28000	1.16658e-302	-1115.46
28100	1.16658e-302	-763.609
28200	1.16658e-302	-1878.25
28300	1.16658e-302	-840.356
28400	1.16658e-302	-1684.56
28500	1.16658e-302	-2681.69
28600	1.16658e-302	-904.44
28700	1.16658e-302	-771.637
28800	1.16658e-302	-1088.49
28900	1.16658e-302	-2060.12
29000	1.16658e-302	-717.162
29100	1.16658e-302	-1016.79
29200	1.16658e-302	-671.368
29300	1.16658e-302	-1124.31
29400	1.16658e-302	-1005.59
29500	1.16658e-302	-1276.73
29600	1.16658e-302	-2024.69
29700	1.16658e-302	-772.231
29800	1.16658e-302	-1073.95
29900	1.16658e-302	-2319.06
30000	1.16658e-302	-1125.12
30100	1.16658e-302	-1031.76
30200	1.16658e-302	-608.728
30300	1.16658e-302	-3387.07
30400	1.16658e-302	-674.347
30500	1.16658e-302	-738.925
30600	1.16658e-302	-1667.78
30700	1.16658e-302	-613.542
30800	1.16658e-302	-1009.22
30900	1.16658e-302	-1305.5
31000	1.16658e-302	-472.3
31100	1.16658e-302	-1109.66
31200	1.16658e-302	-877.732
31300	1.16658e-302	-846.331
31400	1.16658e-302	-1058.92
31500	1.16658e-302	-1135.59
31600	1.16658e-302	-2333.6
31700	1.16658e-302	-738.465
31800	1.16658e-302	-2181.84
31900	1.16658e-302	-755.594
32000	1.16658e-302	-708.648
32100	1.16658e-302	-878.974
32200	1.16658e-302	-1324.9
32300	1.16658e-302	-710.453
32400	1.16658e-302	-649.653
32500	1.16658e-302	-964.108
32600	1.16658e-302	-975.498
32700	1.16658e-302	-1583.19
32800	1.16658e-302	-1493.77
32900	1.16658e-302	-843.303
33000	1.16658e-302	-470.256
33100	1.16658e-302	-990.34
33200	1.16658e-302	-1433.51
33300	1.16658e-302	-3458.41
33400	1.16658e-302	-2633.35
33500	1.16658e-302	-1110.38
33600	1.16658e-302	-1628.58
33700	1.16658e-302	-629.752
33800	1.16658e-302	-1306.63
33900	1.16658e-302	-1153.12
34000	1.16658e-302	-788.969
34100	1.16658e-302	-785.668
34200	1.16658e-302	-1604.51
34300	1.16658e-302	-1086.69
34400	1.16658e-302	-1156.24
34500	1.16658e-302	-986.166
34600	1.16658e-302	-635.264
34700	1.16658e-302	-832.112
34800	1.16658e-302	-561.314
34900	1.16658e-302	-1345.07
35000	1.16658e-302	-1758.32
35100	1.16658e-302	-1115.62
35200	1.16658e-302	-931.757
35300	1.16658e-302	-777.986
35400	1.16658e-302	-1696.28
35500	1.16658e-302	-2232.8
35600	1.16658e-302	-1230.1
35700	1.16658e-302	-528.848
35800	1.16658e-302	-1457.82
35900	1.16658e-302	-654.903
36000	1.16658e-302	-953.246
36100	1.16658e-302	-892.413
36200	1.16658e-302	-1138.91
36300	1.16658e-302	-537.166
36400	1.16658e-302	-1355.01
36500	1.16658e-302	-791.665
36600	1.16658e-302	-704.499
36700	1.16658e-302	-1089.37
36800	1.16658e-302	-892.051
36900	1.16658e-302	-646.585
37000	1.16658e-302	-589.279
37100	1.16658e-302	-898.439
37200	1.16658e-302	-708.377
37300	1.16658e-302	-906.361
37400	1.16658e-302	-988.633
37500	1.16658e-302	-605.445
37600	1.16658e-302	-806.701
37700	1.16658e-302	-599.908
37800	1.16658e-302	-673.305
37900	1.16658e-302	-624.571
38000	1.16658e-302	-457.604
38100	1.16658e-302	-1510.73
38200	1.16658e-302	-1467.45
38300	1.16658e-302	-852.758
38400	1.16658e-302	-571.14
38500	1.16658e-302	-1144.39
38600	1.16658e-302	-1150.71
38700	1.16658e-302	-1446.6
38800	1.16658e-302	-748.791
38900	1.16658e-302	-1494.4
39000	1.16658e-302	-708.041
39100	1.16658e-302	-1003.54
39200	1.16658e-302	-1020.33
39300	1.16658e-302	-1718.41
39400	1.16658e-302	-931.868
39500	1.16658e-302	-1226.98
39600	1.16658e-302	-446.398
39700	1.16658e-302	-903.48
39800	1.16658e-302	-680.903
39900	1.16658e-302	-984.685
40000	1.16658e-302	-741.471
40100	1.16658e-302	-942.051
40200	1.16658e-302	-903.116
40300	1.16658e-302	-2116.49
40400	1.16658e-302	-1126.36
40500	1.16658e-302	-1040.01
40600	1.16658e-302	-551.781
40700	1.16658e-302	-2429.98
40800	1.16658e-302	-899.757
40900	1.16658e-302	-670.99
41000	1.16658e-302	-775.535
41100	1.16658e-302	-1368.92
41200	1.16658e-302	-951.116
41300	1.16658e-302	-3582.02
41400	1.16658e-302	-666.073
41500	1.16658e-302	-1615.53
41600	1.16658e-302	-718.832
41700	1.16658e-302	-589.343
41800	1.16658e-302	-1292.56
41900	1.16658e-302	-1873.91
42000	1.16658e-302	-527.819
42100	1.16658e-302	-1776.57
42200	1.16658e-302	-765.383
42300	1.16658e-302	-871.317
42400	1.16658e-302	-1219.8
42500	1.16658e-302	-772.06
42600	1.16658e-302	-1659.68
42700	1.16658e-302	-536.711
42800	1.16658e-302	-1070.86
42900	1.16658e-302	-1194.34
43000	1.16658e-302	-819.453
43100	1.16658e-302	-1237.43
43200	1.16658e-302	-794.496
43300	1.16658e-302	-1494.94
43400	1.16658e-302	-950.486
43500	1.16658e-302	-1257.59
43600	1.16658e-302	-1199.56
43700	1.16658e-302	-1607.85
43800	1.16658e-302	-1392.43
43900	1.16658e-302	-607.688
44000	1.16658e-302	-952.601
44100	1.16658e-302	-670.015
44200	1.16658e-302	-598.817
44300	1.16658e-302	-1463.76
44400	1.16658e-302	-837.003
44500	1.16658e-302	-1810.47
44600	1.16658e-302	-1826.71
44700	1.16658e-302	-768.51
44800	1.16658e-302	-551.414
44900	1.16658e-302	-2429.45
45000	1.16658e-302	-745.371
45100	1.16658e-302	-1422.38
45200	1.16658e-302	-629.564
45300	1.16658e-302	-737.886
45400	1.16658e-302	-596.099
45500	1.16658e-302	-708.976
45600	1.16658e-302	-580.619
45700	1.16658e-302	-950.6
45800	1.16658e-302	-1156.08
45900	1.16658e-302	-689.773
46000	1.16658e-302	-983.145
46100	1.16658e-302	-1135.45
46200	1.16658e-302	-1058.66
46300	1.16658e-302	-498.997
46400	1.16658e-302	-1280.37
46500	1.16658e-302	-1053.61
46600	1.16658e-302	-804.959
46700	1.16658e-302	-2420.74
46800	1.16658e-302	-1046.45
46900	1.16658e-302	-1131.39
47000	1.16658e-302	-735.453
47100	1.16658e-302	-911.12
47200	1.16658e-302	-812.937
47300	1.16658e-302	-654.132
47400	1.16658e-302	-915.935
47500	1.16658e-302	-1595.63
47600	1.16658e-302	-994.752
47700	1.16658e-302	-815.563
47800	1.16658e-302	-1025.93
47900	1.16658e-302	-904.291
48000	1.16658e-302	-1677.86
48100	1.16658e-302	-767.448
48200	1.16658e-302	-1444.11
48300	1.16658e-302	-1476.78
48400	1.16658e-302	-1084.9
48500	1.16658e-302	-1028
48600	1.16658e-302	-1094.41
48700	1.16658e-302	-711.476
48800	1.16658e-302	-1218.18
48900	1.16658e-302	-852.923
49000	1.16658e-302	-1589.61
49100	1.16658e-302	-835.647
49200	1.16658e-302	-552.227
49300	1.16658e-302	-1482.4
49400	1.16658e-302	-1366.78
49500	1.16658e-302	-1089.57
49600	1.16658e-302	-1896.02
49700	1.16658e-302	-1155.99
49800	1.16658e-302	-714.649
49900	1.16658e-302	-742.372
50000	1.16658e-302	-865.407
