state	power	likelihood
29200	0.00172104	-434.912
29300	0.00172104	-396.383
29400	0.00172104	-410.523
29500	0.00172104	-424.601
29600	0.00172104	-412.764
29700	0.00172104	-410.117
29800	0.00172104	-395.305
29900	0.00172104	-373.47
30000	0.00172104	-408.543
30100	0.00172104	-414.799
30200	0.00172104	-388.973
30300	0.00172104	-423.487
30400	0.00172104	-393.265
30500	0.00172104	-406.382
30600	0.00172104	-385.124
30700	0.00172104	-436.399
30800	0.00172104	-391.274
30900	0.00172104	-413.482
31000	0.00172104	-378.369
31100	0.00172104	-395.921
31200	0.00172104	-393.632
31300	0.00172104	-377.022
31400	0.00172104	-378.927
31500	0.00172104	-427.462
31600	0.00172104	-366.594
31700	0.00172104	-425.829
31800	0.00172104	-375.996
31900	0.00172104	-366.681
32000	0.00172104	-402.725
32100	0.00172104	-383.864
32200	0.00172104	-376.021
32300	0.00172104	-376.993
32400	0.00172104	-414.278
32500	0.00172104	-376.58
32600	0.00172104	-387.28
32700	0.00172104	-393.596
32800	0.00172104	-369.264
32900	0.00172104	-367.152
33000	0.00172104	-386.016
33100	0.00172104	-416.956
33200	0.00172104	-384.186
33300	0.00172104	-369.739
33400	0.00172104	-391.998
33500	0.00172104	-416.351
33600	0.00172104	-407.018
33700	0.00172104	-378.803
33800	0.00172104	-375.089
33900	0.00172104	-408.154
34000	0.00172104	-366.044
34100	0.00172104	-371.532
34200	0.00172104	-399.364
34300	0.00172104	-390.449
34400	0.00172104	-418.897
34500	0.00172104	-381.335
34600	0.00172104	-390.111
34700	0.00172104	-415.455
34800	0.00172104	-356.684
34900	0.00172104	-425.098
35000	0.00172104	-376.857
35100	0.00172104	-389.986
35200	0.00172104	-405.187
35300	0.00172104	-406.211
35400	0.00172104	-397.397
35500	0.00172104	-385.638
35600	0.00172104	-387.282
35700	0.00172104	-401.506
35800	0.00172104	-409.8
35900	0.00172104	-390.997
36000	0.00172104	-384.665
36100	0.00172104	-396.883
36200	0.00172104	-384.273
36300	0.00172104	-418.468
36400	0.00172104	-372.572
36500	0.00172104	-400.347
36600	0.00172104	-423.303
36700	0.00172104	-365.701
36800	0.00172104	-391.278
36900	0.00172104	-413.606
37000	0.00172104	-389.825
37100	0.00172104	-389.724
37200	0.00172104	-385.245
37300	0.00172104	-423.508
37400	0.00172104	-412.439
37500	0.00172104	-362.438
37600	0.00172104	-427.351
37700	0.00172104	-410.415
37800	0.00172104	-410.803
37900	0.00172104	-359.921
38000	0.00172104	-433.254
38100	0.00172104	-360.101
38200	0.00172104	-378.924
38300	0.00172104	-365.437
38400	0.00172104	-403.865
38500	0.00172104	-362.417
38600	0.00172104	-425.821
38700	0.00172104	-381.05
38800	0.00172104	-418.326
38900	0.00172104	-415.181
39000	0.00172104	-397.157
39100	0.00172104	-417.947
39200	0.00172104	-361.317
39300	0.00172104	-401.331
39400	0.00172104	-388.34
39500	0.00172104	-370.371
39600	0.00172104	-369.174
39700	0.00172104	-401.676
39800	0.00172104	-359.651
39900	0.00172104	-406.887
40000	0.00172104	-370.493
40100	0.00172104	-394.543
40200	0.00172104	-423.354
40300	0.00172104	-388.954
40400	0.00172104	-374.423
40500	0.00172104	-414.995
40600	0.00172104	-400.352
40700	0.00172104	-380.27
40800	0.00172104	-412.797
40900	0.00172104	-416.245
41000	0.00172104	-430.951
41100	0.00172104	-404.275
41200	0.00172104	-397.983
41300	0.00172104	-421.178
41400	0.00172104	-380.056
41500	0.00172104	-390.041
41600	0.00172104	-398.707
41700	0.00172104	-377.758
41800	0.00172104	-440.86
41900	0.00172104	-377.402
42000	0.00172104	-381.238
42100	0.00172104	-379.13
42200	0.00172104	-378.221
42300	0.00172104	-389.529
42400	0.00172104	-415.439
42500	0.00172104	-383.232
42600	0.00172104	-410.704
42700	0.00172104	-399.243
42800	0.00172104	-399.88
42900	0.00172104	-407.083
43000	0.00172104	-375.223
43100	0.00172104	-385.588
43200	0.00172104	-377.378
43300	0.00172104	-421.654
43400	0.00172104	-399.924
43500	0.00172104	-433.253
43600	0.00172104	-416.926
43700	0.00172104	-403.961
43800	0.00172104	-404.898
43900	0.00172104	-383.763
44000	0.00172104	-390.236
44100	0.00172104	-376.31
44200	0.00172104	-402.95
44300	0.00172104	-398.621
44400	0.00172104	-390.651
44500	0.00172104	-400.392
44600	0.00172104	-397.892
44700	0.00172104	-387.541
44800	0.00172104	-430.019
44900	0.00172104	-408.353
45000	0.00172104	-414.033
45100	0.00172104	-371.989
45200	0.00172104	-396.626
45300	0.00172104	-412.369
45400	0.00172104	-432.73
45500	0.00172104	-372.301
45600	0.00172104	-398.139
45700	0.00172104	-361.929
45800	0.00172104	-381.834
45900	0.00172104	-395.7
46000	0.00172104	-370.788
46100	0.00172104	-376.704
46200	0.00172104	-398.38
46300	0.00172104	-383.984
46400	0.00172104	-379.077
46500	0.00172104	-371.922
46600	0.00172104	-370.357
46700	0.00172104	-381.889
46800	0.00172104	-402.301
46900	0.00172104	-361.524
47000	0.00172104	-370.787
47100	0.00172104	-374.19
47200	0.00172104	-405.739
47300	0.00172104	-409.776
47400	0.00172104	-406.01
47500	0.00172104	-367.235
47600	0.00172104	-388.912
47700	0.00172104	-374.179
47800	0.00172104	-392.717
47900	0.00172104	-371.761
48000	0.00172104	-389.38
48100	0.00172104	-364.287
48200	0.00172104	-364.254
48300	0.00172104	-415.473
48400	0.00172104	-385.908
48500	0.00172104	-376.889
48600	0.00172104	-421.875
48700	0.00172104	-404.457
48800	0.00172104	-408.867
48900	0.00172104	-384.466
49000	0.00172104	-381.684
49100	0.00172104	-415.93
49200	0.00172104	-368.988
49300	0.00172104	-374.629
49400	0.00172104	-435.806
49500	0.00172104	-394.637
49600	0.00172104	-397.316
49700	0.00172104	-422.054
49800	0.00172104	-404.579
49900	0.00172104	-370.373
50000	0.00172104	-405.469
