state	power	likelihood
6500	0.221901	-93.6365
6600	0.221901	-93.6365
6700	0.221901	-93.6365
6800	0.221901	-93.6365
6900	0.221901	-93.6365
7000	0.221901	-93.6365
7100	0.221901	-93.6365
7200	0.221901	-93.7153
7300	0.221901	-93.6365
7400	0.221901	-93.6365
7500	0.221901	-93.6365
7600	0.221901	-93.6365
7700	0.221901	-93.6365
7800	0.221901	-93.6365
7900	0.221901	-93.6365
8000	0.221901	-93.6365
8100	0.221901	-93.6365
8200	0.221901	-86.6651
8300	0.221901	-86.6651
8400	0.221901	-93.6365
8500	0.221901	-93.6365
8600	0.221901	-93.6365
8700	0.221901	-93.6365
8800	0.221901	-93.6365
8900	0.221901	-93.6365
9000	0.221901	-93.6365
9100	0.221901	-93.6365
9200	0.221901	-93.6365
9300	0.221901	-93.6365
9400	0.221901	-93.6365
9500	0.221901	-93.6365
9600	0.221901	-93.6365
9700	0.221901	-93.6365
9800	0.221901	-93.6365
9900	0.221901	-93.6365
10000	0.221901	-93.6365
2600	0.193492	-93.6365
2700	0.193492	-93.6365
2800	0.193492	-93.6365
2900	0.193492	-93.6365
3000	0.193492	-93.6365
3100	0.193492	-93.6365
3200	0.193492	-93.6365
3300	0.193492	-93.6365
3400	0.193492	-93.6365
3500	0.193492	-93.6365
3600	0.193492	-93.6365
3700	0.193492	-86.6651
3800	0.193492	-93.6365
3900	0.193492	-93.6365
4000	0.193492	-93.6365
4100	0.193492	-93.6365
4200	0.193492	-86.7438
4300	0.193492	-93.6365
4400	0.193492	-93.6365
4500	0.193492	-93.6365
4600	0.193492	-93.6365
4700	0.193492	-93.6365
4800	0.193492	-93.6365
4900	0.193492	-93.6365
5000	0.193492	-93.6365
5100	0.193492	-93.6365
5200	0.193492	-93.6365
5300	0.193492	-93.6365
5400	0.193492	-93.6365
5500	0.193492	-93.6365
5600	0.193492	-93.6365
5700	0.193492	-93.6365
5800	0.193492	-93.6365
5900	0.193492	-93.6365
6000	0.193492	-93.6365
6100	0.193492	-93.6365
6200	0.193492	-93.6365
6300	0.193492	-93.6365
6400	0.193492	-93.6365
6500	0.193492	-93.6365
6600	0.193492	-93.6365
6700	0.193492	-93.6365
6800	0.193492	-93.6365
6900	0.193492	-93.6365
7000	0.193492	-93.6365
7100	0.193492	-93.6365
7200	0.193492	-93.6365
7300	0.193492	-93.6365
7400	0.193492	-93.6365
7500	0.193492	-93.6365
7600	0.193492	-93.6365
7700	0.193492	-93.6365
7800	0.193492	-93.6365
7900	0.193492	-93.6365
8000	0.193492	-93.6365
8100	0.193492	-93.6365
8200	0.193492	-93.6365
8300	0.193492	-93.6365
8400	0.193492	-93.6365
8500	0.193492	-95.7259
8600	0.193492	-93.6365
8700	0.193492	-93.6365
8800	0.193492	-93.6365
8900	0.193492	-93.6365
9000	0.193492	-93.6365
9100	0.193492	-93.6365
9200	0.193492	-93.6365
9300	0.193492	-93.6365
9400	0.193492	-93.6365
9500	0.193492	-93.6365
9600	0.193492	-93.6365
9700	0.193492	-93.6365
9800	0.193492	-93.6365
9900	0.193492	-93.6365
10000	0.193492	-93.6365
2600	0.16807	-93.6365
2700	0.16807	-93.6365
2800	0.16807	-93.6365
2900	0.16807	-93.6365
3000	0.16807	-93.6365
3100	0.16807	-93.6365
3200	0.16807	-93.6365
3300	0.16807	-86.6651
3400	0.16807	-93.6365
3500	0.16807	-93.6365
3600	0.16807	-93.6365
3700	0.16807	-93.6365
3800	0.16807	-93.6365
3900	0.16807	-88.8331
4000	0.16807	-93.6365
4100	0.16807	-93.6365
4200	0.16807	-93.6365
4300	0.16807	-93.6365
4400	0.16807	-93.6365
4500	0.16807	-93.6365
4600	0.16807	-93.6365
4700	0.16807	-93.6365
4800	0.16807	-93.6365
4900	0.16807	-93.6365
5000	0.16807	-93.6365
5100	0.16807	-93.6365
5200	0.16807	-93.6365
5300	0.16807	-93.6365
5400	0.16807	-93.6365
5500	0.16807	-93.6365
5600	0.16807	-93.6365
5700	0.16807	-93.6365
5800	0.16807	-93.6365
5900	0.16807	-93.6365
6000	0.16807	-93.6365
6100	0.16807	-93.6365
6200	0.16807	-93.6365
6300	0.16807	-93.6365
6400	0.16807	-93.6365
6500	0.16807	-93.6365
6600	0.16807	-93.6365
6700	0.16807	-93.6365
6800	0.16807	-93.6365
6900	0.16807	-93.6365
7000	0.16807	-93.6365
7100	0.16807	-93.6365
7200	0.16807	-93.6365
7300	0.16807	-93.6365
7400	0.16807	-93.6365
7500	0.16807	-93.6365
7600	0.16807	-93.6365
7700	0.16807	-93.6365
7800	0.16807	-93.6365
7900	0.16807	-93.6365
8000	0.16807	-93.6365
8100	0.16807	-93.6365
8200	0.16807	-93.6365
8300	0.16807	-93.6365
8400	0.16807	-93.6365
8500	0.16807	-93.6365
8600	0.16807	-93.6365
8700	0.16807	-93.6365
8800	0.16807	-86.7438
8900	0.16807	-93.6365
9000	0.16807	-93.6365
9100	0.16807	-109.511
9200	0.16807	-93.6365
9300	0.16807	-86.6651
9400	0.16807	-93.6365
9500	0.16807	-93.6365
9600	0.16807	-93.6365
9700	0.16807	-86.6651
9800	0.16807	-93.6365
9900	0.16807	-102.893
10000	0.16807	-93.6365
2600	0.145393	-93.6365
2700	0.145393	-93.6365
2800	0.145393	-93.6365
2900	0.145393	-93.6365
3000	0.145393	-93.6365
3100	0.145393	-93.6365
3200	0.145393	-93.6365
3300	0.145393	-93.6365
3400	0.145393	-93.6365
3500	0.145393	-93.6365
3600	0.145393	-92.4964
3700	0.145393	-93.6365
3800	0.145393	-93.6365
3900	0.145393	-93.6365
4000	0.145393	-93.6365
4100	0.145393	-93.6365
4200	0.145393	-93.6365
4300	0.145393	-93.6365
4400	0.145393	-93.6365
4500	0.145393	-93.6365
4600	0.145393	-93.6365
4700	0.145393	-93.6365
4800	0.145393	-93.6365
4900	0.145393	-93.6365
5000	0.145393	-93.6365
5100	0.145393	-93.6365
5200	0.145393	-93.6365
5300	0.145393	-93.6365
5400	0.145393	-93.6365
5500	0.145393	-93.6365
5600	0.145393	-93.6365
5700	0.145393	-93.6365
5800	0.145393	-93.6365
5900	0.145393	-93.6365
6000	0.145393	-93.6365
6100	0.145393	-102.893
6200	0.145393	-93.6365
6300	0.145393	-93.6365
6400	0.145393	-93.6365
6500	0.145393	-93.6365
6600	0.145393	-93.6365
6700	0.145393	-93.6365
6800	0.145393	-86.6651
6900	0.145393	-93.6365
7000	0.145393	-93.6365
7100	0.145393	-93.6365
7200	0.145393	-93.6365
7300	0.145393	-93.6365
7400	0.145393	-93.6365
7500	0.145393	-93.6365
7600	0.145393	-93.6365
7700	0.145393	-93.6365
7800	0.145393	-93.6365
7900	0.145393	-93.6365
8000	0.145393	-93.6365
8100	0.145393	-93.6365
8200	0.145393	-93.6365
8300	0.145393	-93.6365
8400	0.145393	-93.6365
8500	0.145393	-93.6365
8600	0.145393	-93.6365
8700	0.145393	-93.6365
8800	0.145393	-93.6365
8900	0.145393	-93.6365
9000	0.145393	-93.6365
9100	0.145393	-93.6365
9200	0.145393	-93.6365
9300	0.145393	-93.6365
9400	0.145393	-93.6365
9500	0.145393	-93.6365
9600	0.145393	-93.6365
9700	0.145393	-93.6365
9800	0.145393	-93.6365
9900	0.145393	-93.6365
10000	0.145393	-93.6365
2600	0.125233	-93.6365
2700	0.125233	-102.893
2800	0.125233	-93.6365
2900	0.125233	-93.6365
3000	0.125233	-93.6365
3100	0.125233	-93.6365
3200	0.125233	-93.6365
3300	0.125233	-93.6365
3400	0.125233	-93.6365
3500	0.125233	-93.6365
3600	0.125233	-93.6365
3700	0.125233	-93.6365
3800	0.125233	-93.6365
3900	0.125233	-93.6365
4000	0.125233	-93.6365
4100	0.125233	-93.6365
4200	0.125233	-93.6365
4300	0.125233	-93.6365
4400	0.125233	-93.6365
4500	0.125233	-93.6365
4600	0.125233	-93.6365
4700	0.125233	-93.6365
4800	0.125233	-93.6365
4900	0.125233	-93.6365
5000	0.125233	-93.6365
5100	0.125233	-93.6365
5200	0.125233	-86.6651
5300	0.125233	-102.893
5400	0.125233	-86.6651
5500	0.125233	-93.6365
5600	0.125233	-93.6365
5700	0.125233	-93.6365
5800	0.125233	-93.6365
5900	0.125233	-93.6365
6000	0.125233	-93.6365
6100	0.125233	-93.6365
6200	0.125233	-93.6365
6300	0.125233	-93.6365
6400	0.125233	-93.6365
6500	0.125233	-93.6365
6600	0.125233	-93.6365
6700	0.125233	-93.6365
6800	0.125233	-93.6365
6900	0.125233	-93.6365
7000	0.125233	-93.6365
7100	0.125233	-93.6365
7200	0.125233	-93.6365
7300	0.125233	-93.6365
7400	0.125233	-93.6365
7500	0.125233	-93.6365
7600	0.125233	-93.6365
7700	0.125233	-93.6365
7800	0.125233	-93.6365
7900	0.125233	-93.6365
8000	0.125233	-93.6365
8100	0.125233	-93.6365
8200	0.125233	-93.6365
8300	0.125233	-93.6365
8400	0.125233	-93.6365
8500	0.125233	-93.6365
8600	0.125233	-93.6365
8700	0.125233	-93.6365
8800	0.125233	-93.6365
8900	0.125233	-93.6365
9000	0.125233	-93.6365
9100	0.125233	-93.6365
9200	0.125233	-93.6365
9300	0.125233	-93.6365
9400	0.125233	-93.6365
9500	0.125233	-93.6365
9600	0.125233	-93.6365
9700	0.125233	-93.6365
9800	0.125233	-93.6365
9900	0.125233	-93.6365
10000	0.125233	-93.6365
2600	0.107374	-93.6365
2700	0.107374	-93.6365
2800	0.107374	-93.6365
2900	0.107374	-93.6365
3000	0.107374	-93.6365
3100	0.107374	-93.735
3200	0.107374	-93.6365
3300	0.107374	-93.6365
3400	0.107374	-86.6651
3500	0.107374	-93.6365
3600	0.107374	-93.6365
3700	0.107374	-93.6365
3800	0.107374	-93.6365
3900	0.107374	-93.6365
4000	0.107374	-93.6365
4100	0.107374	-126.167
4200	0.107374	-93.6365
4300	0.107374	-93.6365
4400	0.107374	-93.6365
4500	0.107374	-93.6365
4600	0.107374	-93.6365
4700	0.107374	-93.6365
4800	0.107374	-93.6365
4900	0.107374	-93.6365
5000	0.107374	-93.6365
5100	0.107374	-93.6365
5200	0.107374	-93.6365
5300	0.107374	-88.8725
5400	0.107374	-93.6365
5500	0.107374	-93.6365
5600	0.107374	-93.6365
5700	0.107374	-93.6365
5800	0.107374	-93.6365
5900	0.107374	-93.6365
6000	0.107374	-93.6365
6100	0.107374	-93.6365
6200	0.107374	-93.6365
6300	0.107374	-93.6365
6400	0.107374	-93.6365
6500	0.107374	-93.6365
6600	0.107374	-93.6365
6700	0.107374	-180.788
6800	0.107374	-93.6365
6900	0.107374	-93.6365
7000	0.107374	-93.6365
7100	0.107374	-93.6365
7200	0.107374	-93.6365
7300	0.107374	-93.6365
7400	0.107374	-93.6365
7500	0.107374	-93.6365
7600	0.107374	-102.893
7700	0.107374	-93.6365
7800	0.107374	-93.6365
7900	0.107374	-93.6365
8000	0.107374	-93.6168
8100	0.107374	-93.6365
8200	0.107374	-93.6365
8300	0.107374	-93.6365
8400	0.107374	-93.6365
8500	0.107374	-93.6365
8600	0.107374	-93.6365
8700	0.107374	-88.8331
8800	0.107374	-93.6365
8900	0.107374	-93.6365
9000	0.107374	-93.6365
9100	0.107374	-93.6365
9200	0.107374	-93.6365
9300	0.107374	-93.6365
9400	0.107374	-93.6365
9500	0.107374	-93.6365
9600	0.107374	-93.6365
9700	0.107374	-93.6365
9800	0.107374	-93.6365
9900	0.107374	-93.6365
10000	0.107374	-168.744
2600	0.0916133	-93.6365
2700	0.0916133	-93.6365
2800	0.0916133	-93.6365
2900	0.0916133	-93.6365
3000	0.0916133	-93.6365
3100	0.0916133	-93.6365
3200	0.0916133	-93.6365
3300	0.0916133	-93.6365
3400	0.0916133	-93.6365
3500	0.0916133	-93.6365
3600	0.0916133	-86.6651
3700	0.0916133	-93.6365
3800	0.0916133	-93.6365
3900	0.0916133	-93.6365
4000	0.0916133	-93.6759
4100	0.0916133	-93.6365
4200	0.0916133	-93.6365
4300	0.0916133	-93.6365
4400	0.0916133	-93.6365
4500	0.0916133	-93.6365
4600	0.0916133	-93.6365
4700	0.0916133	-93.6365
4800	0.0916133	-93.6365
4900	0.0916133	-93.6365
5000	0.0916133	-93.6365
5100	0.0916133	-93.6365
5200	0.0916133	-93.6365
5300	0.0916133	-93.6365
5400	0.0916133	-93.6365
5500	0.0916133	-93.6365
5600	0.0916133	-93.6365
5700	0.0916133	-86.6651
5800	0.0916133	-93.6365
5900	0.0916133	-93.6365
6000	0.0916133	-93.6365
6100	0.0916133	-93.6365
6200	0.0916133	-93.6365
6300	0.0916133	-93.6365
6400	0.0916133	-93.6365
6500	0.0916133	-93.6365
6600	0.0916133	-93.6365
6700	0.0916133	-150.912
6800	0.0916133	-93.6365
6900	0.0916133	-93.6365
7000	0.0916133	-86.6651
7100	0.0916133	-93.6365
7200	0.0916133	-93.6365
7300	0.0916133	-93.6365
7400	0.0916133	-93.6365
7500	0.0916133	-93.6365
7600	0.0916133	-93.6365
7700	0.0916133	-86.6651
7800	0.0916133	-93.6365
7900	0.0916133	-93.6365
8000	0.0916133	-93.6365
8100	0.0916133	-93.6365
8200	0.0916133	-93.6365
8300	0.0916133	-93.6365
8400	0.0916133	-93.6365
8500	0.0916133	-93.6365
8600	0.0916133	-93.6365
8700	0.0916133	-93.6365
8800	0.0916133	-93.6365
8900	0.0916133	-168.744
9000	0.0916133	-93.6365
9100	0.0916133	-93.6365
9200	0.0916133	-93.6365
9300	0.0916133	-93.6365
9400	0.0916133	-93.6365
9500	0.0916133	-93.6365
9600	0.0916133	-93.6365
9700	0.0916133	-93.6365
9800	0.0916133	-93.6365
9900	0.0916133	-93.6365
10000	0.0916133	-93.6365
2600	0.07776	-357.944
2700	0.07776	-357.944
2800	0.07776	-357.944
2900	0.07776	-357.944
3000	0.07776	-357.944
3100	0.07776	-357.944
3200	0.07776	-357.944
3300	0.07776	-357.944
3400	0.07776	-357.944
3500	0.07776	-357.944
3600	0.07776	-357.944
3700	0.07776	-357.944
3800	0.07776	-357.944
3900	0.07776	-357.944
4000	0.07776	-357.944
4100	0.07776	-357.944
4200	0.07776	-357.944
4300	0.07776	-357.944
4400	0.07776	-357.944
4500	0.07776	-357.944
4600	0.07776	-357.944
4700	0.07776	-357.944
4800	0.07776	-357.944
4900	0.07776	-357.944
5000	0.07776	-357.944
5100	0.07776	-357.944
5200	0.07776	-357.944
5300	0.07776	-357.944
5400	0.07776	-357.944
5500	0.07776	-357.944
5600	0.07776	-357.944
5700	0.07776	-357.944
5800	0.07776	-357.944
5900	0.07776	-357.944
6000	0.07776	-357.944
6100	0.07776	-357.944
6200	0.07776	-357.944
6300	0.07776	-357.944
6400	0.07776	-357.944
6500	0.07776	-357.944
6600	0.07776	-357.944
6700	0.07776	-357.944
6800	0.07776	-357.94
6900	0.07776	-357.944
7000	0.07776	-357.944
7100	0.07776	-357.944
7200	0.07776	-357.944
7300	0.07776	-357.944
7400	0.07776	-357.944
7500	0.07776	-357.944
7600	0.07776	-357.944
7700	0.07776	-357.944
7800	0.07776	-357.944
7900	0.07776	-357.944
8000	0.07776	-357.944
8100	0.07776	-357.944
8200	0.07776	-357.944
8300	0.07776	-357.944
8400	0.07776	-357.944
8500	0.07776	-357.944
8600	0.07776	-357.944
8700	0.07776	-357.944
8800	0.07776	-357.944
8900	0.07776	-357.944
9000	0.07776	-357.944
9100	0.07776	-357.944
9200	0.07776	-357.944
9300	0.07776	-357.944
9400	0.07776	-357.944
9500	0.07776	-357.944
9600	0.07776	-357.944
9700	0.07776	-357.944
9800	0.07776	-357.944
9900	0.07776	-357.944
10000	0.07776	-357.944
2600	0.0656357	-357.944
2700	0.0656357	-357.944
2800	0.0656357	-357.944
2900	0.0656357	-357.944
3000	0.0656357	-357.944
3100	0.0656357	-357.944
3200	0.0656357	-357.944
3300	0.0656357	-357.944
3400	0.0656357	-357.944
3500	0.0656357	-357.944
3600	0.0656357	-357.944
3700	0.0656357	-357.944
3800	0.0656357	-357.944
3900	0.0656357	-357.81
4000	0.0656357	-357.944
4100	0.0656357	-357.944
4200	0.0656357	-357.944
4300	0.0656357	-357.944
4400	0.0656357	-357.944
4500	0.0656357	-357.944
4600	0.0656357	-357.944
4700	0.0656357	-357.944
4800	0.0656357	-357.944
4900	0.0656357	-357.944
5000	0.0656357	-357.944
5100	0.0656357	-357.944
5200	0.0656357	-357.944
5300	0.0656357	-357.944
5400	0.0656357	-357.944
5500	0.0656357	-357.944
5600	0.0656357	-357.944
5700	0.0656357	-357.944
5800	0.0656357	-357.944
5900	0.0656357	-357.944
6000	0.0656357	-357.944
6100	0.0656357	-357.944
6200	0.0656357	-357.944
6300	0.0656357	-357.944
6400	0.0656357	-357.944
6500	0.0656357	-357.944
6600	0.0656357	-357.944
6700	0.0656357	-357.944
6800	0.0656357	-357.944
6900	0.0656357	-357.944
7000	0.0656357	-357.944
7100	0.0656357	-357.944
7200	0.0656357	-357.944
7300	0.0656357	-357.944
7400	0.0656357	-357.944
7500	0.0656357	-357.944
7600	0.0656357	-357.944
7700	0.0656357	-357.944
7800	0.0656357	-357.944
7900	0.0656357	-357.944
8000	0.0656357	-357.944
8100	0.0656357	-357.944
8200	0.0656357	-357.944
8300	0.0656357	-357.944
8400	0.0656357	-357.944
8500	0.0656357	-357.944
8600	0.0656357	-357.944
8700	0.0656357	-357.944
8800	0.0656357	-357.944
8900	0.0656357	-357.944
9000	0.0656357	-357.944
9100	0.0656357	-357.944
9200	0.0656357	-357.944
9300	0.0656357	-357.944
9400	0.0656357	-357.944
9500	0.0656357	-357.944
9600	0.0656357	-357.944
9700	0.0656357	-357.944
9800	0.0656357	-357.944
9900	0.0656357	-357.944
10000	0.0656357	-357.944
2600	0.0550732	-357.944
2700	0.0550732	-357.944
2800	0.0550732	-357.944
2900	0.0550732	-357.944
3000	0.0550732	-357.944
3100	0.0550732	-357.944
3200	0.0550732	-357.944
3300	0.0550732	-357.944
3400	0.0550732	-357.944
3500	0.0550732	-357.944
3600	0.0550732	-357.944
3700	0.0550732	-357.944
3800	0.0550732	-356.748
3900	0.0550732	-357.944
4000	0.0550732	-357.944
4100	0.0550732	-357.944
4200	0.0550732	-357.944
4300	0.0550732	-357.944
4400	0.0550732	-357.944
4500	0.0550732	-357.944
4600	0.0550732	-357.944
4700	0.0550732	-357.944
4800	0.0550732	-357.944
4900	0.0550732	-357.944
5000	0.0550732	-357.944
5100	0.0550732	-357.944
5200	0.0550732	-357.944
5300	0.0550732	-357.944
5400	0.0550732	-357.944
5500	0.0550732	-357.944
5600	0.0550732	-357.944
5700	0.0550732	-357.944
5800	0.0550732	-357.944
5900	0.0550732	-357.944
6000	0.0550732	-357.944
6100	0.0550732	-357.944
6200	0.0550732	-357.944
6300	0.0550732	-357.944
6400	0.0550732	-357.944
6500	0.0550732	-357.944
6600	0.0550732	-357.944
6700	0.0550732	-357.944
6800	0.0550732	-357.944
6900	0.0550732	-357.944
7000	0.0550732	-357.944
7100	0.0550732	-357.944
7200	0.0550732	-357.944
7300	0.0550732	-357.944
7400	0.0550732	-357.944
7500	0.0550732	-357.944
7600	0.0550732	-357.944
7700	0.0550732	-357.944
7800	0.0550732	-357.944
7900	0.0550732	-357.944
8000	0.0550732	-357.944
8100	0.0550732	-357.944
8200	0.0550732	-357.944
8300	0.0550732	-357.944
8400	0.0550732	-357.944
8500	0.0550732	-357.944
8600	0.0550732	-357.944
8700	0.0550732	-357.944
8800	0.0550732	-357.944
8900	0.0550732	-357.944
9000	0.0550732	-357.944
9100	0.0550732	-357.944
9200	0.0550732	-357.944
9300	0.0550732	-357.944
9400	0.0550732	-357.944
9500	0.0550732	-357.944
9600	0.0550732	-357.944
9700	0.0550732	-357.944
9800	0.0550732	-357.944
9900	0.0550732	-357.944
10000	0.0550732	-357.944
2600	0.0459165	-357.944
2700	0.0459165	-357.944
2800	0.0459165	-357.944
2900	0.0459165	-357.944
3000	0.0459165	-357.519
3100	0.0459165	-357.944
3200	0.0459165	-357.944
3300	0.0459165	-357.944
3400	0.0459165	-357.944
3500	0.0459165	-357.944
3600	0.0459165	-357.944
3700	0.0459165	-357.944
3800	0.0459165	-357.944
3900	0.0459165	-357.944
4000	0.0459165	-357.944
4100	0.0459165	-357.944
4200	0.0459165	-357.944
4300	0.0459165	-357.944
4400	0.0459165	-357.944
4500	0.0459165	-357.944
4600	0.0459165	-357.944
4700	0.0459165	-357.944
4800	0.0459165	-357.944
4900	0.0459165	-357.944
5000	0.0459165	-357.944
5100	0.0459165	-357.944
5200	0.0459165	-357.944
5300	0.0459165	-357.944
5400	0.0459165	-357.944
5500	0.0459165	-357.944
5600	0.0459165	-357.944
5700	0.0459165	-357.944
5800	0.0459165	-357.944
5900	0.0459165	-357.944
6000	0.0459165	-357.944
6100	0.0459165	-357.944
6200	0.0459165	-357.944
6300	0.0459165	-357.944
6400	0.0459165	-357.944
6500	0.0459165	-357.944
6600	0.0459165	-357.944
6700	0.0459165	-357.944
6800	0.0459165	-357.944
6900	0.0459165	-357.944
7000	0.0459165	-357.944
7100	0.0459165	-357.944
7200	0.0459165	-357.944
7300	0.0459165	-357.944
7400	0.0459165	-357.944
7500	0.0459165	-357.944
7600	0.0459165	-357.944
7700	0.0459165	-357.944
7800	0.0459165	-357.944
7900	0.0459165	-357.944
8000	0.0459165	-357.944
8100	0.0459165	-357.944
8200	0.0459165	-357.944
8300	0.0459165	-357.944
8400	0.0459165	-357.944
8500	0.0459165	-357.944
8600	0.0459165	-357.944
8700	0.0459165	-357.944
8800	0.0459165	-357.944
8900	0.0459165	-357.944
9000	0.0459165	-357.944
9100	0.0459165	-357.944
9200	0.0459165	-357.944
9300	0.0459165	-357.944
9400	0.0459165	-357.944
9500	0.0459165	-357.944
9600	0.0459165	-357.944
9700	0.0459165	-357.944
9800	0.0459165	-357.944
9900	0.0459165	-357.944
10000	0.0459165	-357.944
2600	0.0380204	-357.944
2700	0.0380204	-357.944
2800	0.0380204	-357.944
2900	0.0380204	-357.944
3000	0.0380204	-357.944
3100	0.0380204	-357.944
3200	0.0380204	-357.944
3300	0.0380204	-357.944
3400	0.0380204	-357.944
3500	0.0380204	-357.944
3600	0.0380204	-357.944
3700	0.0380204	-357.944
3800	0.0380204	-357.944
3900	0.0380204	-357.944
4000	0.0380204	-357.944
4100	0.0380204	-357.944
4200	0.0380204	-357.944
4300	0.0380204	-357.944
4400	0.0380204	-357.944
4500	0.0380204	-357.944
4600	0.0380204	-357.944
4700	0.0380204	-357.944
4800	0.0380204	-357.944
4900	0.0380204	-357.944
5000	0.0380204	-357.944
5100	0.0380204	-357.944
5200	0.0380204	-357.944
5300	0.0380204	-357.944
5400	0.0380204	-357.944
5500	0.0380204	-357.944
5600	0.0380204	-357.944
5700	0.0380204	-357.944
5800	0.0380204	-357.944
5900	0.0380204	-357.944
6000	0.0380204	-357.944
6100	0.0380204	-357.944
6200	0.0380204	-357.944
6300	0.0380204	-357.944
6400	0.0380204	-357.944
6500	0.0380204	-357.944
6600	0.0380204	-357.944
6700	0.0380204	-357.944
6800	0.0380204	-357.944
6900	0.0380204	-357.944
7000	0.0380204	-357.944
7100	0.0380204	-357.944
7200	0.0380204	-357.944
7300	0.0380204	-357.944
7400	0.0380204	-357.944
7500	0.0380204	-357.944
7600	0.0380204	-357.944
7700	0.0380204	-357.944
7800	0.0380204	-357.944
7900	0.0380204	-357.944
8000	0.0380204	-357.944
8100	0.0380204	-357.944
8200	0.0380204	-357.944
8300	0.0380204	-357.944
8400	0.0380204	-357.944
8500	0.0380204	-357.944
8600	0.0380204	-357.944
8700	0.0380204	-357.944
8800	0.0380204	-357.944
8900	0.0380204	-357.944
9000	0.0380204	-357.944
9100	0.0380204	-357.944
9200	0.0380204	-357.944
9300	0.0380204	-357.944
9400	0.0380204	-357.944
9500	0.0380204	-357.944
9600	0.0380204	-357.944
9700	0.0380204	-357.944
9800	0.0380204	-357.944
9900	0.0380204	-357.944
10000	0.0380204	-357.944
2600	0.03125	-357.944
2700	0.03125	-357.944
2800	0.03125	-357.944
2900	0.03125	-357.944
3000	0.03125	-357.944
3100	0.03125	-357.944
3200	0.03125	-357.944
3300	0.03125	-357.944
3400	0.03125	-357.944
3500	0.03125	-357.944
3600	0.03125	-357.944
3700	0.03125	-357.944
3800	0.03125	-357.944
3900	0.03125	-357.944
4000	0.03125	-357.944
4100	0.03125	-357.944
4200	0.03125	-357.944
4300	0.03125	-357.944
4400	0.03125	-357.944
4500	0.03125	-357.944
4600	0.03125	-357.944
4700	0.03125	-357.944
4800	0.03125	-357.944
4900	0.03125	-357.944
5000	0.03125	-357.944
5100	0.03125	-357.944
5200	0.03125	-357.944
5300	0.03125	-357.944
5400	0.03125	-357.944
5500	0.03125	-357.944
5600	0.03125	-357.944
5700	0.03125	-357.944
5800	0.03125	-357.944
5900	0.03125	-357.944
6000	0.03125	-357.944
6100	0.03125	-357.944
6200	0.03125	-357.944
6300	0.03125	-357.944
6400	0.03125	-357.944
6500	0.03125	-357.944
6600	0.03125	-357.944
6700	0.03125	-357.944
6800	0.03125	-357.944
6900	0.03125	-357.944
7000	0.03125	-357.944
7100	0.03125	-357.944
7200	0.03125	-357.944
7300	0.03125	-357.944
7400	0.03125	-357.944
7500	0.03125	-357.944
7600	0.03125	-357.944
7700	0.03125	-357.944
7800	0.03125	-357.944
7900	0.03125	-357.944
8000	0.03125	-357.944
8100	0.03125	-357.944
8200	0.03125	-357.944
8300	0.03125	-357.944
8400	0.03125	-357.944
8500	0.03125	-357.944
8600	0.03125	-357.944
8700	0.03125	-357.944
8800	0.03125	-357.944
8900	0.03125	-357.944
9000	0.03125	-357.944
9100	0.03125	-357.944
9200	0.03125	-357.944
9300	0.03125	-357.944
9400	0.03125	-357.944
9500	0.03125	-357.944
9600	0.03125	-357.944
9700	0.03125	-357.944
9800	0.03125	-357.944
9900	0.03125	-357.944
10000	0.03125	-357.944
2600	0.0254804	-357.944
2700	0.0254804	-357.944
2800	0.0254804	-357.944
2900	0.0254804	-357.944
3000	0.0254804	-357.944
3100	0.0254804	-357.944
3200	0.0254804	-357.944
3300	0.0254804	-357.944
3400	0.0254804	-357.944
3500	0.0254804	-357.944
3600	0.0254804	-357.944
3700	0.0254804	-357.944
3800	0.0254804	-357.944
3900	0.0254804	-357.944
4000	0.0254804	-357.944
4100	0.0254804	-357.944
4200	0.0254804	-357.944
4300	0.0254804	-357.944
4400	0.0254804	-357.944
4500	0.0254804	-357.944
4600	0.0254804	-357.944
4700	0.0254804	-357.944
4800	0.0254804	-357.944
4900	0.0254804	-357.944
5000	0.0254804	-357.944
5100	0.0254804	-357.944
5200	0.0254804	-357.944
5300	0.0254804	-357.944
5400	0.0254804	-357.944
5500	0.0254804	-357.944
5600	0.0254804	-357.944
5700	0.0254804	-357.944
5800	0.0254804	-357.944
5900	0.0254804	-357.944
6000	0.0254804	-357.944
6100	0.0254804	-357.944
6200	0.0254804	-357.944
6300	0.0254804	-357.944
6400	0.0254804	-357.944
6500	0.0254804	-357.944
6600	0.0254804	-357.944
6700	0.0254804	-357.944
6800	0.0254804	-357.944
6900	0.0254804	-357.944
7000	0.0254804	-357.944
7100	0.0254804	-357.944
7200	0.0254804	-357.944
7300	0.0254804	-357.944
7400	0.0254804	-357.944
7500	0.0254804	-357.944
7600	0.0254804	-357.944
7700	0.0254804	-357.944
7800	0.0254804	-357.944
7900	0.0254804	-357.944
8000	0.0254804	-357.944
8100	0.0254804	-357.944
8200	0.0254804	-357.944
8300	0.0254804	-357.944
8400	0.0254804	-357.944
8500	0.0254804	-357.944
8600	0.0254804	-357.944
8700	0.0254804	-357.944
8800	0.0254804	-357.944
8900	0.0254804	-357.944
9000	0.0254804	-357.944
9100	0.0254804	-357.944
9200	0.0254804	-357.944
9300	0.0254804	-357.944
9400	0.0254804	-357.944
