state	power	likelihood
24700	0.00604662	-731.828
24800	0.00604662	-855.069
24900	0.00604662	-461.879
25000	0.00604662	-529.532
25100	0.00604662	-605.342
25200	0.00604662	-875.597
25300	0.00604662	-795.387
25400	0.00604662	-571.142
25500	0.00604662	-1212.16
25600	0.00604662	-615.745
25700	0.00604662	-481.576
25800	0.00604662	-781.261
25900	0.00604662	-394.421
26000	0.00604662	-715.491
26100	0.00604662	-615.414
26200	0.00604662	-1126.66
26300	0.00604662	-415.042
26400	0.00604662	-770.072
26500	0.00604662	-426.908
26600	0.00604662	-527.789
26700	0.00604662	-976.304
26800	0.00604662	-871.11
26900	0.00604662	-563.281
27000	0.00604662	-955.117
27100	0.00604662	-435.555
27200	0.00604662	-653.102
27300	0.00604662	-623.632
27400	0.00604662	-698.074
27500	0.00604662	-606.24
27600	0.00604662	-540.573
27700	0.00604662	-812.967
27800	0.00604662	-927
27900	0.00604662	-641.349
28000	0.00604662	-701.952
28100	0.00604662	-698.603
28200	0.00604662	-528.32
28300	0.00604662	-598.641
28400	0.00604662	-646.421
28500	0.00604662	-600.518
28600	0.00604662	-500.151
28700	0.00604662	-698.429
28800	0.00604662	-604.554
28900	0.00604662	-846.739
29000	0.00604662	-902.444
29100	0.00604662	-645.755
29200	0.00604662	-589.756
29300	0.00604662	-547.938
29400	0.00604662	-857.573
29500	0.00604662	-514.318
29600	0.00604662	-545.557
29700	0.00604662	-583.219
29800	0.00604662	-461.835
29900	0.00604662	-474.46
30000	0.00604662	-609.806
30100	0.00604662	-919.703
30200	0.00604662	-756.029
30300	0.00604662	-585.58
30400	0.00604662	-558.702
30500	0.00604662	-1299.66
30600	0.00604662	-824.358
30700	0.00604662	-762.671
30800	0.00604662	-429.33
30900	0.00604662	-838.21
31000	0.00604662	-651.325
31100	0.00604662	-735.011
31200	0.00604662	-881.328
31300	0.00604662	-762.551
31400	0.00604662	-566.097
31500	0.00604662	-716.1
31600	0.00604662	-578.347
31700	0.00604662	-723.401
31800	0.00604662	-1067.12
31900	0.00604662	-889.9
32000	0.00604662	-685.201
32100	0.00604662	-666.343
32200	0.00604662	-767.667
32300	0.00604662	-534.318
32400	0.00604662	-610.535
32500	0.00604662	-401.695
32600	0.00604662	-575.324
32700	0.00604662	-1119.88
32800	0.00604662	-790.334
32900	0.00604662	-435.95
33000	0.00604662	-1116.03
33100	0.00604662	-702.28
33200	0.00604662	-888.472
33300	0.00604662	-610.336
33400	0.00604662	-571.898
33500	0.00604662	-591.727
33600	0.00604662	-745.475
33700	0.00604662	-665.554
33800	0.00604662	-606.309
33900	0.00604662	-521.672
34000	0.00604662	-502.339
34100	0.00604662	-714.258
34200	0.00604662	-711.941
34300	0.00604662	-581.124
34400	0.00604662	-558.282
34500	0.00604662	-363.322
34600	0.00604662	-473.343
34700	0.00604662	-729.881
34800	0.00604662	-719.201
34900	0.00604662	-824.618
35000	0.00604662	-987.056
35100	0.00604662	-579.31
35200	0.00604662	-621.727
35300	0.00604662	-1352.67
35400	0.00604662	-493.919
35500	0.00604662	-690.874
35600	0.00604662	-863.339
35700	0.00604662	-480.05
35800	0.00604662	-623.171
35900	0.00604662	-871.257
36000	0.00604662	-687.057
36100	0.00604662	-514.016
36200	0.00604662	-539.838
36300	0.00604662	-471.535
36400	0.00604662	-401.936
36500	0.00604662	-753.457
36600	0.00604662	-452.058
36700	0.00604662	-460.785
36800	0.00604662	-658.717
36900	0.00604662	-894.38
37000	0.00604662	-736.385
37100	0.00604662	-729.21
37200	0.00604662	-589.675
37300	0.00604662	-727.742
37400	0.00604662	-695.904
37500	0.00604662	-516.678
37600	0.00604662	-710.269
37700	0.00604662	-441.808
37800	0.00604662	-524.323
37900	0.00604662	-537.04
38000	0.00604662	-852.97
38100	0.00604662	-821.023
38200	0.00604662	-527.401
38300	0.00604662	-726.472
38400	0.00604662	-421.456
38500	0.00604662	-750.041
38600	0.00604662	-577.459
38700	0.00604662	-541.194
38800	0.00604662	-769.937
38900	0.00604662	-540.088
39000	0.00604662	-587.965
39100	0.00604662	-571.919
39200	0.00604662	-612.328
39300	0.00604662	-702.424
39400	0.00604662	-725.455
39500	0.00604662	-629.815
39600	0.00604662	-771.181
39700	0.00604662	-521.018
39800	0.00604662	-768.95
39900	0.00604662	-539.718
40000	0.00604662	-363.534
40100	0.00604662	-762.591
40200	0.00604662	-969.493
40300	0.00604662	-570.318
40400	0.00604662	-561.363
40500	0.00604662	-877.694
40600	0.00604662	-990.788
40700	0.00604662	-579.544
40800	0.00604662	-634.167
40900	0.00604662	-916.074
41000	0.00604662	-411.689
41100	0.00604662	-901.078
41200	0.00604662	-522.976
41300	0.00604662	-586.977
41400	0.00604662	-650.274
41500	0.00604662	-455.844
41600	0.00604662	-998.144
41700	0.00604662	-842.612
41800	0.00604662	-585.85
41900	0.00604662	-508.311
42000	0.00604662	-545.029
42100	0.00604662	-656.537
42200	0.00604662	-852.621
42300	0.00604662	-1005.41
42400	0.00604662	-581.037
42500	0.00604662	-638.503
42600	0.00604662	-519.596
42700	0.00604662	-574.247
42800	0.00604662	-666.743
42900	0.00604662	-977.764
43000	0.00604662	-661.344
43100	0.00604662	-962.201
43200	0.00604662	-742.154
43300	0.00604662	-445.198
43400	0.00604662	-599.037
43500	0.00604662	-696.655
43600	0.00604662	-768.995
43700	0.00604662	-435.423
43800	0.00604662	-496.224
43900	0.00604662	-407.861
44000	0.00604662	-388.66
44100	0.00604662	-610.529
44200	0.00604662	-537.509
44300	0.00604662	-598.56
44400	0.00604662	-675.724
44500	0.00604662	-790.493
44600	0.00604662	-410.174
44700	0.00604662	-530.466
44800	0.00604662	-535.437
44900	0.00604662	-564.662
45000	0.00604662	-608.53
45100	0.00604662	-875.39
45200	0.00604662	-490.385
45300	0.00604662	-568.527
45400	0.00604662	-787.102
45500	0.00604662	-685.278
45600	0.00604662	-739.354
45700	0.00604662	-666.077
45800	0.00604662	-447.907
45900	0.00604662	-961.052
46000	0.00604662	-554.556
46100	0.00604662	-882.856
46200	0.00604662	-895.185
46300	0.00604662	-1080.09
46400	0.00604662	-697.478
46500	0.00604662	-629.79
46600	0.00604662	-558.158
46700	0.00604662	-564.526
46800	0.00604662	-665.972
46900	0.00604662	-886.912
47000	0.00604662	-674.414
47100	0.00604662	-726.426
47200	0.00604662	-457.885
47300	0.00604662	-536.079
47400	0.00604662	-822.447
47500	0.00604662	-664.738
47600	0.00604662	-808.731
47700	0.00604662	-771.333
47800	0.00604662	-688.358
47900	0.00604662	-655.041
48000	0.00604662	-785.674
48100	0.00604662	-444.446
48200	0.00604662	-651.182
48300	0.00604662	-598.68
48400	0.00604662	-811.82
48500	0.00604662	-894.902
48600	0.00604662	-456.938
48700	0.00604662	-657.034
48800	0.00604662	-655.859
48900	0.00604662	-589.381
49000	0.00604662	-1060.95
49100	0.00604662	-869.075
49200	0.00604662	-833.06
49300	0.00604662	-486.421
49400	0.00604662	-671.115
49500	0.00604662	-594.649
49600	0.00604662	-668.733
49700	0.00604662	-993.295
49800	0.00604662	-843.182
49900	0.00604662	-432.472
50000	0.00604662	-761.172
