state	power	likelihood
23100	1.16658e-302	-1505.53
23200	1.16658e-302	-2306.16
23300	1.16658e-302	-1054.58
23400	1.16658e-302	-750.982
23500	1.16658e-302	-1062.08
23600	1.16658e-302	-1660.55
23700	1.16658e-302	-695.172
23800	1.16658e-302	-662.72
23900	1.16658e-302	-608.994
24000	1.16658e-302	-1251.92
24100	1.16658e-302	-2106.24
24200	1.16658e-302	-1479.83
24300	1.16658e-302	-980.878
24400	1.16658e-302	-938.029
24500	1.16658e-302	-750.305
24600	1.16658e-302	-1918.76
24700	1.16658e-302	-974.028
24800	1.16658e-302	-1079.36
24900	1.16658e-302	-871.211
25000	1.16658e-302	-1001.48
25100	1.16658e-302	-1029.56
25200	1.16658e-302	-593.509
25300	1.16658e-302	-1950.68
25400	1.16658e-302	-907.348
25500	1.16658e-302	-2904.34
25600	1.16658e-302	-533.385
25700	1.16658e-302	-1080.85
25800	1.16658e-302	-558.782
25900	1.16658e-302	-1380.52
26000	1.16658e-302	-900.785
26100	1.16658e-302	-1357.43
26200	1.16658e-302	-1962.75
26300	1.16658e-302	-1204.89
26400	1.16658e-302	-1367.02
26500	1.16658e-302	-1419.92
26600	1.16658e-302	-1095.81
26700	1.16658e-302	-1081.69
26800	1.16658e-302	-860.91
26900	1.16658e-302	-838.107
27000	1.16658e-302	-1032.72
27100	1.16658e-302	-1578.85
27200	1.16658e-302	-1696.51
27300	1.16658e-302	-1279.3
27400	1.16658e-302	-745.008
27500	1.16658e-302	-1866.78
27600	1.16658e-302	-888.296
27700	1.16658e-302	-2034.55
27800	1.16658e-302	-939.833
27900	1.16658e-302	-1264.11
28000	1.16658e-302	-849.68
28100	1.16658e-302	-1245.76
28200	1.16658e-302	-1511.22
28300	1.16658e-302	-918.755
28400	1.16658e-302	-1084.95
28500	1.16658e-302	-1568.59
28600	1.16658e-302	-905.81
28700	1.16658e-302	-1006.35
28800	1.16658e-302	-938.806
28900	1.16658e-302	-713.367
29000	1.16658e-302	-810.328
29100	1.16658e-302	-551.924
29200	1.16658e-302	-449.298
29300	1.16658e-302	-741.738
29400	1.16658e-302	-1310.24
29500	1.16658e-302	-1592.64
29600	1.16658e-302	-1604.36
29700	1.16658e-302	-609.203
29800	1.16658e-302	-1236.69
29900	1.16658e-302	-2145.53
30000	1.16658e-302	-876.209
30100	1.16658e-302	-1295.12
30200	1.16658e-302	-1109.98
30300	1.16658e-302	-733.905
30400	1.16658e-302	-1381.04
30500	1.16658e-302	-604.519
30600	1.16658e-302	-672.406
30700	1.16658e-302	-1127.54
30800	1.16658e-302	-866.886
30900	1.16658e-302	-1423.16
31000	1.16658e-302	-715.89
31100	1.16658e-302	-1057.82
31200	1.16658e-302	-728.79
31300	1.16658e-302	-1543.12
31400	1.16658e-302	-857.366
31500	1.16658e-302	-1523.92
31600	1.16658e-302	-1126.71
31700	1.16658e-302	-1233.9
31800	1.16658e-302	-884.871
31900	1.16658e-302	-647.489
32000	1.16658e-302	-736.055
32100	1.16658e-302	-1192.21
32200	1.16658e-302	-967.74
32300	1.16658e-302	-666.228
32400	1.16658e-302	-1415.51
32500	1.16658e-302	-1593.99
32600	1.16658e-302	-1159.28
32700	1.16658e-302	-535.345
32800	1.16658e-302	-1309.21
32900	1.16658e-302	-1915.43
33000	1.16658e-302	-1845.76
33100	1.16658e-302	-634.237
33200	1.16658e-302	-1452.99
33300	1.16658e-302	-2426.66
33400	1.16658e-302	-1057.18
33500	1.16658e-302	-1020.54
33600	1.16658e-302	-1104.37
33700	1.16658e-302	-629.788
33800	1.16658e-302	-1775.82
33900	1.16658e-302	-639.298
34000	1.16658e-302	-961.449
34100	1.16658e-302	-1145.67
34200	1.16658e-302	-594.362
34300	1.16658e-302	-863.553
34400	1.16658e-302	-668.188
34500	1.16658e-302	-600.75
34600	1.16658e-302	-817.132
34700	1.16658e-302	-1271.49
34800	1.16658e-302	-1857.47
34900	1.16658e-302	-1593.18
35000	1.16658e-302	-1292.5
35100	1.16658e-302	-1498.1
35200	1.16658e-302	-1342.97
35300	1.16658e-302	-1362.49
35400	1.16658e-302	-1083.62
35500	1.16658e-302	-766.724
35600	1.16658e-302	-1008.52
35700	1.16658e-302	-808.98
35800	1.16658e-302	-1212.58
35900	1.16658e-302	-766.208
36000	1.16658e-302	-660.367
36100	1.16658e-302	-921.738
36200	1.16658e-302	-1233.7
36300	1.16658e-302	-1038.37
36400	1.16658e-302	-728.299
36500	1.16658e-302	-1136.47
36600	1.16658e-302	-1218.06
36700	1.16658e-302	-1962.72
36800	1.16658e-302	-1520.66
36900	1.16658e-302	-886.805
37000	1.16658e-302	-1210.61
37100	1.16658e-302	-492.596
37200	1.16658e-302	-1090.72
37300	1.16658e-302	-819.472
37400	1.16658e-302	-2202.72
37500	1.16658e-302	-1135.66
37600	1.16658e-302	-607.964
37700	1.16658e-302	-945.536
37800	1.16658e-302	-981.116
37900	1.16658e-302	-2030.81
38000	1.16658e-302	-576.502
38100	1.16658e-302	-1136.73
38200	1.16658e-302	-698.868
38300	1.16658e-302	-1074.36
38400	1.16658e-302	-613.833
38500	1.16658e-302	-1293.42
38600	1.16658e-302	-990.12
38700	1.16658e-302	-1740.64
38800	1.16658e-302	-1190.07
38900	1.16658e-302	-1968.58
39000	1.16658e-302	-844.038
39100	1.16658e-302	-1207.2
39200	1.16658e-302	-1974.17
39300	1.16658e-302	-1269.21
39400	1.16658e-302	-891.922
39500	1.16658e-302	-678.765
39600	1.16658e-302	-847.733
39700	1.16658e-302	-597.886
39800	1.16658e-302	-941.415
39900	1.16658e-302	-3291.97
40000	1.16658e-302	-1065.36
40100	1.16658e-302	-1389.34
40200	1.16658e-302	-781.204
40300	1.16658e-302	-681.302
40400	1.16658e-302	-796.496
40500	1.16658e-302	-668.28
40600	1.16658e-302	-856.056
40700	1.16658e-302	-647.123
40800	1.16658e-302	-784.904
40900	1.16658e-302	-941.676
41000	1.16658e-302	-1344.71
41100	1.16658e-302	-1216.9
41200	1.16658e-302	-920.038
41300	1.16658e-302	-618.857
41400	1.16658e-302	-1109.7
41500	1.16658e-302	-929.493
41600	1.16658e-302	-2380.61
41700	1.16658e-302	-1487.55
41800	1.16658e-302	-1040.36
41900	1.16658e-302	-681.785
42000	1.16658e-302	-981.622
42100	1.16658e-302	-850.495
42200	1.16658e-302	-1143.77
42300	1.16658e-302	-1244.98
42400	1.16658e-302	-1201.54
42500	1.16658e-302	-1305.8
42600	1.16658e-302	-844.449
42700	1.16658e-302	-580.897
42800	1.16658e-302	-1584.67
42900	1.16658e-302	-935.792
43000	1.16658e-302	-2113
43100	1.16658e-302	-1299.51
43200	1.16658e-302	-2004.34
43300	1.16658e-302	-1427.63
43400	1.16658e-302	-1340.44
43500	1.16658e-302	-797.804
43600	1.16658e-302	-943.084
43700	1.16658e-302	-716.236
43800	1.16658e-302	-1293.45
43900	1.16658e-302	-1315.18
44000	1.16658e-302	-1587.31
44100	1.16658e-302	-1192.33
44200	1.16658e-302	-567.328
44300	1.16658e-302	-1131.01
44400	1.16658e-302	-868.473
44500	1.16658e-302	-1831.58
44600	1.16658e-302	-610.851
44700	1.16658e-302	-1780.95
44800	1.16658e-302	-1088.12
44900	1.16658e-302	-904.217
45000	1.16658e-302	-1006.07
45100	1.16658e-302	-1337.06
45200	1.16658e-302	-1188.5
45300	1.16658e-302	-1081.07
45400	1.16658e-302	-873.304
45500	1.16658e-302	-1183.06
45600	1.16658e-302	-753.064
45700	1.16658e-302	-1258.42
45800	1.16658e-302	-1191.31
45900	1.16658e-302	-612.47
46000	1.16658e-302	-1453
46100	1.16658e-302	-1863.03
46200	1.16658e-302	-723.193
46300	1.16658e-302	-1198.12
46400	1.16658e-302	-2371.94
46500	1.16658e-302	-775.263
46600	1.16658e-302	-646.045
46700	1.16658e-302	-2015.93
46800	1.16658e-302	-880.944
46900	1.16658e-302	-671.686
47000	1.16658e-302	-892.103
47100	1.16658e-302	-1489.59
47200	1.16658e-302	-832.351
47300	1.16658e-302	-829.272
47400	1.16658e-302	-1899.04
47500	1.16658e-302	-1002.13
47600	1.16658e-302	-1054.42
47700	1.16658e-302	-882.391
47800	1.16658e-302	-788.748
47900	1.16658e-302	-1147.66
48000	1.16658e-302	-1080.42
48100	1.16658e-302	-1170.48
48200	1.16658e-302	-1081.11
48300	1.16658e-302	-1913.78
48400	1.16658e-302	-843.163
48500	1.16658e-302	-1071.75
48600	1.16658e-302	-2020.38
48700	1.16658e-302	-1299.74
48800	1.16658e-302	-1397.62
48900	1.16658e-302	-1433.94
49000	1.16658e-302	-1132.51
49100	1.16658e-302	-1499.7
49200	1.16658e-302	-894.441
49300	1.16658e-302	-871.56
49400	1.16658e-302	-937.274
49500	1.16658e-302	-1811.42
49600	1.16658e-302	-1266.94
49700	1.16658e-302	-523.706
49800	1.16658e-302	-1925.63
49900	1.16658e-302	-1220.78
50000	1.16658e-302	-800.312
