state	power	likelihood
40500	0.253553	-223.848
40600	0.253553	-228.435
40700	0.253553	-228.304
40800	0.253553	-225.534
40900	0.253553	-228.023
41000	0.253553	-223.85
41100	0.253553	-229.613
41200	0.253553	-224.913
41300	0.253553	-226.755
41400	0.253553	-225.07
41500	0.253553	-223.769
41600	0.253553	-224.388
41700	0.253553	-231.113
41800	0.253553	-225.299
41900	0.253553	-231.484
42000	0.253553	-224.632
42100	0.253553	-227.18
42200	0.253553	-226.071
42300	0.253553	-225.567
42400	0.253553	-227.764
42500	0.253553	-227.729
42600	0.253553	-223.957
42700	0.253553	-227.643
42800	0.253553	-233.44
42900	0.253553	-227.817
43000	0.253553	-226.592
43100	0.253553	-228.728
43200	0.253553	-223.847
43300	0.253553	-225.366
43400	0.253553	-236.249
43500	0.253553	-233.528
43600	0.253553	-234.842
43700	0.253553	-226.531
43800	0.253553	-227.026
43900	0.253553	-231.577
44000	0.253553	-227.605
44100	0.253553	-224.835
44200	0.253553	-226.346
44300	0.253553	-223.896
44400	0.253553	-225.611
44500	0.253553	-225.258
44600	0.253553	-227.587
44700	0.253553	-224.079
44800	0.253553	-226.382
44900	0.253553	-225.028
45000	0.253553	-229.906
45100	0.253553	-231.218
45200	0.253553	-225.696
45300	0.253553	-228.9
45400	0.253553	-235.604
45500	0.253553	-228.842
45600	0.253553	-226.559
45700	0.253553	-228.279
45800	0.253553	-234.541
45900	0.253553	-228.454
46000	0.253553	-225.551
46100	0.253553	-232.203
46200	0.253553	-228.306
46300	0.253553	-225.347
46400	0.253553	-227.102
46500	0.253553	-224.492
46600	0.253553	-226.96
46700	0.253553	-224.803
46800	0.253553	-225.448
46900	0.253553	-227.126
47000	0.253553	-224.654
47100	0.253553	-228.298
47200	0.253553	-232.419
47300	0.253553	-231.052
47400	0.253553	-235.977
47500	0.253553	-230.542
47600	0.253553	-230.482
47700	0.253553	-236.216
47800	0.253553	-234.916
47900	0.253553	-236.403
48000	0.253553	-228.359
48100	0.253553	-228.363
48200	0.253553	-231.298
48300	0.253553	-225.881
48400	0.253553	-226.605
48500	0.253553	-227.553
48600	0.253553	-238.672
48700	0.253553	-232.771
48800	0.253553	-230.805
48900	0.253553	-229.058
49000	0.253553	-228.635
49100	0.253553	-228.053
49200	0.253553	-226.033
49300	0.253553	-227.275
49400	0.253553	-232.144
49500	0.253553	-225.119
49600	0.253553	-231.417
49700	0.253553	-228.742
49800	0.253553	-238.844
49900	0.253553	-225.513
50000	0.253553	-227.334
12600	0.193492	-228.196
12700	0.193492	-229.768
12800	0.193492	-226.88
12900	0.193492	-233.741
13000	0.193492	-226.831
13100	0.193492	-234.243
13200	0.193492	-227.368
13300	0.193492	-240.251
13400	0.193492	-224.853
13500	0.193492	-228.463
13600	0.193492	-226.528
13700	0.193492	-224.985
13800	0.193492	-232.413
13900	0.193492	-230.415
14000	0.193492	-227.073
14100	0.193492	-225.857
14200	0.193492	-224.192
14300	0.193492	-237.097
14400	0.193492	-228.836
14500	0.193492	-224.181
14600	0.193492	-231.583
14700	0.193492	-227.272
14800	0.193492	-228.251
14900	0.193492	-232.724
15000	0.193492	-224.6
15100	0.193492	-225.769
15200	0.193492	-227.415
15300	0.193492	-236.147
15400	0.193492	-226.437
15500	0.193492	-240.681
15600	0.193492	-224.492
15700	0.193492	-228.567
15800	0.193492	-228.875
15900	0.193492	-231.228
16000	0.193492	-242.372
16100	0.193492	-224.758
16200	0.193492	-227.482
16300	0.193492	-233.724
16400	0.193492	-226.15
16500	0.193492	-227.659
16600	0.193492	-228.392
16700	0.193492	-226.428
16800	0.193492	-228.005
16900	0.193492	-241.163
17000	0.193492	-224.804
17100	0.193492	-236.045
17200	0.193492	-225.365
17300	0.193492	-237.14
17400	0.193492	-233.155
17500	0.193492	-223.445
17600	0.193492	-227.193
17700	0.193492	-226.369
17800	0.193492	-227.65
17900	0.193492	-226.118
18000	0.193492	-224.715
18100	0.193492	-232.039
18200	0.193492	-231.315
18300	0.193492	-235.989
18400	0.193492	-229.687
18500	0.193492	-225.899
18600	0.193492	-232.749
18700	0.193492	-230.641
18800	0.193492	-233.134
18900	0.193492	-227.144
19000	0.193492	-229.704
19100	0.193492	-230.281
19200	0.193492	-240.411
19300	0.193492	-231.038
19400	0.193492	-225.026
19500	0.193492	-230.316
19600	0.193492	-228.332
19700	0.193492	-231.911
19800	0.193492	-226.583
19900	0.193492	-224.074
20000	0.193492	-226.638
20100	0.193492	-232.857
20200	0.193492	-227.473
20300	0.193492	-228.375
20400	0.193492	-225.464
20500	0.193492	-226.798
20600	0.193492	-225.889
20700	0.193492	-231.82
20800	0.193492	-231.501
20900	0.193492	-226.918
21000	0.193492	-226.102
21100	0.193492	-227.517
21200	0.193492	-225.206
21300	0.193492	-228.791
21400	0.193492	-230.738
21500	0.193492	-231.195
21600	0.193492	-226.534
21700	0.193492	-231.873
21800	0.193492	-225.16
21900	0.193492	-228.177
22000	0.193492	-224.228
22100	0.193492	-238.097
22200	0.193492	-224.517
22300	0.193492	-229.686
22400	0.193492	-225.257
22500	0.193492	-230.607
22600	0.193492	-245.807
22700	0.193492	-231.264
22800	0.193492	-227.064
22900	0.193492	-225.679
23000	0.193492	-225.926
23100	0.193492	-223.613
23200	0.193492	-236.161
23300	0.193492	-231.814
23400	0.193492	-224.85
23500	0.193492	-227.642
23600	0.193492	-224.722
23700	0.193492	-228.695
23800	0.193492	-225.856
23900	0.193492	-237.53
24000	0.193492	-229.289
24100	0.193492	-228.77
24200	0.193492	-225.747
24300	0.193492	-230.219
24400	0.193492	-234.28
24500	0.193492	-229.276
24600	0.193492	-231.234
24700	0.193492	-231.672
24800	0.193492	-229.422
24900	0.193492	-223.929
25000	0.193492	-233.954
25100	0.193492	-228.07
25200	0.193492	-223.868
25300	0.193492	-226.581
25400	0.193492	-228.888
25500	0.193492	-231.563
25600	0.193492	-225.433
25700	0.193492	-228.974
25800	0.193492	-226.968
25900	0.193492	-226.194
26000	0.193492	-228.693
26100	0.193492	-238.479
26200	0.193492	-247.834
26300	0.193492	-224.857
26400	0.193492	-226.68
26500	0.193492	-226.89
26600	0.193492	-227.397
26700	0.193492	-237.386
26800	0.193492	-228.621
26900	0.193492	-224.412
27000	0.193492	-225.327
27100	0.193492	-225.707
27200	0.193492	-231.907
27300	0.193492	-224.035
27400	0.193492	-238.203
27500	0.193492	-229.793
27600	0.193492	-224.594
27700	0.193492	-227.538
27800	0.193492	-229.661
27900	0.193492	-228.911
28000	0.193492	-229.247
28100	0.193492	-239.783
28200	0.193492	-229.291
28300	0.193492	-227.222
28400	0.193492	-237.369
28500	0.193492	-230.273
28600	0.193492	-230.614
28700	0.193492	-233.084
28800	0.193492	-233.811
28900	0.193492	-226.003
29000	0.193492	-225.301
29100	0.193492	-238.319
29200	0.193492	-240.011
29300	0.193492	-226.972
29400	0.193492	-225.358
29500	0.193492	-223.779
29600	0.193492	-223.904
29700	0.193492	-227.723
29800	0.193492	-226.633
29900	0.193492	-227.049
30000	0.193492	-227.21
30100	0.193492	-256.958
30200	0.193492	-224.625
30300	0.193492	-224.415
30400	0.193492	-223.933
30500	0.193492	-232.879
30600	0.193492	-223.945
30700	0.193492	-226.294
30800	0.193492	-228.568
30900	0.193492	-231.691
31000	0.193492	-224.819
31100	0.193492	-227.999
31200	0.193492	-224.788
31300	0.193492	-228.138
31400	0.193492	-227.488
31500	0.193492	-231.435
31600	0.193492	-227.217
31700	0.193492	-237.351
31800	0.193492	-229.753
31900	0.193492	-227.732
32000	0.193492	-226.656
32100	0.193492	-230.142
32200	0.193492	-227.878
32300	0.193492	-225.582
32400	0.193492	-233.052
32500	0.193492	-228.791
32600	0.193492	-225.778
32700	0.193492	-225.04
32800	0.193492	-232.154
32900	0.193492	-236.874
33000	0.193492	-224.74
33100	0.193492	-224.349
33200	0.193492	-224.526
33300	0.193492	-227.056
33400	0.193492	-226.491
33500	0.193492	-236.972
33600	0.193492	-226.367
33700	0.193492	-239.546
33800	0.193492	-229.836
33900	0.193492	-225.274
34000	0.193492	-237.837
34100	0.193492	-236.074
34200	0.193492	-235.041
34300	0.193492	-224.485
34400	0.193492	-246.704
34500	0.193492	-224.122
34600	0.193492	-226.367
34700	0.193492	-226.56
34800	0.193492	-229.375
34900	0.193492	-229.82
35000	0.193492	-229.202
35100	0.193492	-225.139
35200	0.193492	-225.046
35300	0.193492	-231.207
35400	0.193492	-241.46
35500	0.193492	-226.908
35600	0.193492	-233.08
35700	0.193492	-228.133
35800	0.193492	-235.946
35900	0.193492	-231.21
36000	0.193492	-227.235
36100	0.193492	-240.415
36200	0.193492	-238.463
36300	0.193492	-229.3
36400	0.193492	-229.05
36500	0.193492	-224.16
36600	0.193492	-228.11
36700	0.193492	-235.451
36800	0.193492	-225.717
36900	0.193492	-229.051
37000	0.193492	-245.568
37100	0.193492	-224.257
37200	0.193492	-225.553
37300	0.193492	-226.133
37400	0.193492	-226.215
37500	0.193492	-225.127
37600	0.193492	-224.16
37700	0.193492	-237.447
37800	0.193492	-225.352
37900	0.193492	-224.773
38000	0.193492	-239.011
38100	0.193492	-233.434
38200	0.193492	-230.888
38300	0.193492	-232.057
38400	0.193492	-234.048
38500	0.193492	-234.036
38600	0.193492	-226.524
38700	0.193492	-227.245
38800	0.193492	-230.645
38900	0.193492	-227.224
39000	0.193492	-225.639
39100	0.193492	-230.254
39200	0.193492	-230.575
39300	0.193492	-224.867
39400	0.193492	-226.717
39500	0.193492	-229.449
39600	0.193492	-227.249
39700	0.193492	-224.891
39800	0.193492	-226.152
39900	0.193492	-229.703
40000	0.193492	-225.162
40100	0.193492	-226.434
40200	0.193492	-225.743
40300	0.193492	-225.244
40400	0.193492	-228.154
40500	0.193492	-227.381
40600	0.193492	-226.596
40700	0.193492	-237.089
40800	0.193492	-231.431
40900	0.193492	-227.278
41000	0.193492	-232.714
41100	0.193492	-225.261
41200	0.193492	-237.178
41300	0.193492	-231.956
41400	0.193492	-229.71
41500	0.193492	-230.639
41600	0.193492	-228.784
41700	0.193492	-227.751
41800	0.193492	-227.211
41900	0.193492	-227.083
42000	0.193492	-230.144
42100	0.193492	-230.099
42200	0.193492	-227.751
42300	0.193492	-228.159
42400	0.193492	-229.09
42500	0.193492	-237.853
42600	0.193492	-227.265
42700	0.193492	-228.161
42800	0.193492	-231.499
42900	0.193492	-224.371
43000	0.193492	-229.102
43100	0.193492	-229.714
43200	0.193492	-224.542
43300	0.193492	-231.436
43400	0.193492	-233.247
43500	0.193492	-231.42
43600	0.193492	-238.218
43700	0.193492	-223.56
43800	0.193492	-229.548
43900	0.193492	-225.3
44000	0.193492	-226.153
44100	0.193492	-225.244
44200	0.193492	-228.569
44300	0.193492	-227.58
44400	0.193492	-226.945
44500	0.193492	-232.107
44600	0.193492	-225.341
44700	0.193492	-225.711
44800	0.193492	-226.74
44900	0.193492	-226.293
45000	0.193492	-224.697
45100	0.193492	-228.976
45200	0.193492	-226.162
45300	0.193492	-225.66
45400	0.193492	-226.027
45500	0.193492	-229.987
45600	0.193492	-227.427
45700	0.193492	-226.097
45800	0.193492	-225.993
45900	0.193492	-232.973
46000	0.193492	-233.761
46100	0.193492	-232.383
46200	0.193492	-228.594
46300	0.193492	-225.473
46400	0.193492	-230.274
46500	0.193492	-225.932
46600	0.193492	-228.911
46700	0.193492	-225.165
46800	0.193492	-234.106
46900	0.193492	-224.98
47000	0.193492	-235.606
47100	0.193492	-223.242
47200	0.193492	-229.589
47300	0.193492	-234.676
47400	0.193492	-239.983
47500	0.193492	-226.336
47600	0.193492	-238.574
47700	0.193492	-246.661
47800	0.193492	-226.647
47900	0.193492	-234.878
48000	0.193492	-227.976
48100	0.193492	-225.083
48200	0.193492	-235.081
48300	0.193492	-223.67
48400	0.193492	-233.844
48500	0.193492	-237.992
48600	0.193492	-226.12
48700	0.193492	-227.009
48800	0.193492	-228.194
48900	0.193492	-226.574
49000	0.193492	-232.202
49100	0.193492	-238.724
49200	0.193492	-233.989
49300	0.193492	-228.61
49400	0.193492	-237.596
49500	0.193492	-227.878
49600	0.193492	-229.329
49700	0.193492	-225.589
49800	0.193492	-229.902
49900	0.193492	-238.027
50000	0.193492	-244.365
12600	0.145393	-224.761
12700	0.145393	-231.902
12800	0.145393	-231.885
12900	0.145393	-228.316
13000	0.145393	-225.819
13100	0.145393	-226.879
13200	0.145393	-237.182
13300	0.145393	-228.191
13400	0.145393	-227.571
13500	0.145393	-240.843
13600	0.145393	-237.644
13700	0.145393	-229.563
13800	0.145393	-224.576
13900	0.145393	-228.458
14000	0.145393	-225.529
14100	0.145393	-224.577
14200	0.145393	-226.21
14300	0.145393	-229.882
14400	0.145393	-229.781
14500	0.145393	-236.045
14600	0.145393	-224.458
14700	0.145393	-226.272
14800	0.145393	-234.349
14900	0.145393	-227.4
15000	0.145393	-234.76
15100	0.145393	-234.866
15200	0.145393	-231.965
15300	0.145393	-225.96
15400	0.145393	-224.479
15500	0.145393	-233.756
15600	0.145393	-230.568
15700	0.145393	-226.902
15800	0.145393	-227.65
15900	0.145393	-226.668
16000	0.145393	-226.71
16100	0.145393	-224.265
16200	0.145393	-225.097
16300	0.145393	-226.358
16400	0.145393	-226.827
16500	0.145393	-227.805
16600	0.145393	-227.708
16700	0.145393	-231.633
16800	0.145393	-229.838
16900	0.145393	-233.568
17000	0.145393	-233.3
17100	0.145393	-228.245
17200	0.145393	-228.118
17300	0.145393	-225.395
17400	0.145393	-230.481
17500	0.145393	-223.587
17600	0.145393	-232.285
17700	0.145393	-225.587
17800	0.145393	-230.711
17900	0.145393	-238.095
18000	0.145393	-232.016
18100	0.145393	-238.735
18200	0.145393	-231.1
18300	0.145393	-225.339
18400	0.145393	-243.972
18500	0.145393	-238.269
18600	0.145393	-225.333
18700	0.145393	-228.562
18800	0.145393	-227.238
18900	0.145393	-235.481
19000	0.145393	-224.975
19100	0.145393	-234.477
19200	0.145393	-226.792
19300	0.145393	-240.942
19400	0.145393	-225.783
19500	0.145393	-226.274
19600	0.145393	-233.011
19700	0.145393	-244.062
19800	0.145393	-228.586
19900	0.145393	-237.042
20000	0.145393	-234.74
20100	0.145393	-228.413
20200	0.145393	-231.061
20300	0.145393	-225.249
20400	0.145393	-237.969
20500	0.145393	-223.457
20600	0.145393	-226.187
20700	0.145393	-224.433
20800	0.145393	-233.816
20900	0.145393	-225.575
21000	0.145393	-226.447
21100	0.145393	-224.754
21200	0.145393	-227.033
21300	0.145393	-230.683
21400	0.145393	-234.319
21500	0.145393	-237.523
21600	0.145393	-231.62
21700	0.145393	-236.666
21800	0.145393	-226.206
21900	0.145393	-227.972
22000	0.145393	-224.431
22100	0.145393	-226.822
22200	0.145393	-224.82
22300	0.145393	-239.736
22400	0.145393	-229.57
22500	0.145393	-226.273
22600	0.145393	-224.679
22700	0.145393	-226.301
22800	0.145393	-224.267
22900	0.145393	-225.349
23000	0.145393	-223.822
23100	0.145393	-242.381
23200	0.145393	-224.387
23300	0.145393	-228.782
23400	0.145393	-226.401
23500	0.145393	-230.326
23600	0.145393	-230.632
23700	0.145393	-226.373
23800	0.145393	-240.164
23900	0.145393	-227.821
24000	0.145393	-243.458
24100	0.145393	-225.804
24200	0.145393	-236.134
24300	0.145393	-237.711
24400	0.145393	-226.961
24500	0.145393	-224.799
24600	0.145393	-234.882
24700	0.145393	-225.095
24800	0.145393	-224.545
24900	0.145393	-224.106
25000	0.145393	-244.61
25100	0.145393	-230.647
25200	0.145393	-227.958
25300	0.145393	-228.13
25400	0.145393	-225.94
25500	0.145393	-229.664
25600	0.145393	-231.371
25700	0.145393	-228.837
25800	0.145393	-237.861
25900	0.145393	-225.42
26000	0.145393	-230.112
26100	0.145393	-230.42
26200	0.145393	-227.757
26300	0.145393	-237.494
26400	0.145393	-243.567
26500	0.145393	-230.367
26600	0.145393	-229.628
26700	0.145393	-229.596
26800	0.145393	-228.186
26900	0.145393	-227.186
27000	0.145393	-233.927
27100	0.145393	-224.7
27200	0.145393	-230.586
27300	0.145393	-233.863
27400	0.145393	-230.095
27500	0.145393	-242.074
27600	0.145393	-231.665
27700	0.145393	-237.039
27800	0.145393	-227.315
27900	0.145393	-229.682
28000	0.145393	-228.204
28100	0.145393	-226.585
28200	0.145393	-228.851
28300	0.145393	-225.37
28400	0.145393	-229.672
28500	0.145393	-225.683
28600	0.145393	-230.692
28700	0.145393	-234.791
28800	0.145393	-227.676
28900	0.145393	-228.094
29000	0.145393	-240.449
29100	0.145393	-232.538
29200	0.145393	-235.597
29300	0.145393	-234.617
29400	0.145393	-227.188
29500	0.145393	-246.289
29600	0.145393	-235.168
29700	0.145393	-230.609
29800	0.145393	-228.754
29900	0.145393	-236.711
30000	0.145393	-227.703
30100	0.145393	-223.704
30200	0.145393	-225.366
30300	0.145393	-238.368
30400	0.145393	-226.664
30500	0.145393	-231.253
30600	0.145393	-225.827
30700	0.145393	-227.091
30800	0.145393	-232.256
30900	0.145393	-223.832
31000	0.145393	-247.872
31100	0.145393	-227.65
31200	0.145393	-235.715
31300	0.145393	-234.492
31400	0.145393	-229.376
31500	0.145393	-226.285
31600	0.145393	-232.932
31700	0.145393	-224.858
31800	0.145393	-230.958
31900	0.145393	-238.437
32000	0.145393	-226.532
32100	0.145393	-228.766
32200	0.145393	-228.915
32300	0.145393	-228.616
32400	0.145393	-231.746
32500	0.145393	-224.105
32600	0.145393	-226.08
32700	0.145393	-235.989
32800	0.145393	-232.785
32900	0.145393	-238.279
33000	0.145393	-227.379
33100	0.145393	-224.949
33200	0.145393	-224.686
33300	0.145393	-227.001
33400	0.145393	-231.047
33500	0.145393	-227.741
33600	0.145393	-240.27
33700	0.145393	-224.134
33800	0.145393	-226.27
33900	0.145393	-228.866
34000	0.145393	-228.471
34100	0.145393	-236.398
34200	0.145393	-228.597
34300	0.145393	-225.01
34400	0.145393	-223.553
34500	0.145393	-224.985
34600	0.145393	-235.58
34700	0.145393	-240.748
34800	0.145393	-228.969
34900	0.145393	-228.096
35000	0.145393	-227.438
35100	0.145393	-238.827
35200	0.145393	-230.862
35300	0.145393	-234.658
35400	0.145393	-234.566
35500	0.145393	-229.579
35600	0.145393	-227.304
35700	0.145393	-238.852
35800	0.145393	-225.003
35900	0.145393	-229.489
36000	0.145393	-227.793
36100	0.145393	-246.285
36200	0.145393	-230.724
36300	0.145393	-224.17
36400	0.145393	-229.75
36500	0.145393	-229.043
36600	0.145393	-225.407
36700	0.145393	-226.671
36800	0.145393	-228.438
36900	0.145393	-225.768
37000	0.145393	-230.713
37100	0.145393	-236.369
37200	0.145393	-234.945
37300	0.145393	-224.252
37400	0.145393	-233.497
37500	0.145393	-225.523
37600	0.145393	-233.32
37700	0.145393	-230.907
37800	0.145393	-239.426
37900	0.145393	-236.199
38000	0.145393	-235.809
38100	0.145393	-242.228
38200	0.145393	-224.956
38300	0.145393	-232.413
38400	0.145393	-228.163
38500	0.145393	-228.792
38600	0.145393	-229.409
38700	0.145393	-230.683
38800	0.145393	-228.067
38900	0.145393	-225.197
39000	0.145393	-227.686
39100	0.145393	-223.555
39200	0.145393	-232.572
39300	0.145393	-267.256
39400	0.145393	-227.324
39500	0.145393	-226.32
39600	0.145393	-225.061
39700	0.145393	-227.305
39800	0.145393	-239.491
39900	0.145393	-225.081
40000	0.145393	-234.153
40100	0.145393	-228.297
40200	0.145393	-232.966
40300	0.145393	-238.328
40400	0.145393	-223.633
40500	0.145393	-226.157
40600	0.145393	-227.463
40700	0.145393	-248.761
40800	0.145393	-229.118
40900	0.145393	-224.031
41000	0.145393	-230.544
41100	0.145393	-231.224
41200	0.145393	-244.626
41300	0.145393	-233.336
41400	0.145393	-231.673
41500	0.145393	-227.629
41600	0.145393	-230.909
41700	0.145393	-226.783
41800	0.145393	-237.68
41900	0.145393	-223.752
42000	0.145393	-230.799
42100	0.145393	-225.219
42200	0.145393	-227.7
42300	0.145393	-235.405
42400	0.145393	-232.955
42500	0.145393	-228.576
42600	0.145393	-225.44
42700	0.145393	-248.479
42800	0.145393	-225.43
42900	0.145393	-225.059
43000	0.145393	-225.092
43100	0.145393	-224.304
43200	0.145393	-225.395
43300	0.145393	-237.765
43400	0.145393	-230.733
43500	0.145393	-227.267
43600	0.145393	-235.186
43700	0.145393	-228.15
43800	0.145393	-228.991
43900	0.145393	-226.519
44000	0.145393	-229.772
44100	0.145393	-233.582
44200	0.145393	-226.911
44300	0.145393	-232.524
44400	0.145393	-227.438
44500	0.145393	-231.167
44600	0.145393	-224.614
44700	0.145393	-237.869
44800	0.145393	-232.381
44900	0.145393	-230.206
45000	0.145393	-239.752
45100	0.145393	-226.99
45200	0.145393	-233.617
45300	0.145393	-230.351
45400	0.145393	-226.694
45500	0.145393	-236.072
45600	0.145393	-231.526
45700	0.145393	-225.226
45800	0.145393	-225.496
45900	0.145393	-228.912
46000	0.145393	-230.186
46100	0.145393	-231.927
46200	0.145393	-230.698
46300	0.145393	-228.991
46400	0.145393	-239.453
46500	0.145393	-236.664
46600	0.145393	-224.229
46700	0.145393	-232.545
46800	0.145393	-224.798
46900	0.145393	-228.525
47000	0.145393	-228.479
47100	0.145393	-233.862
47200	0.145393	-229.599
47300	0.145393	-229.438
47400	0.145393	-228.288
47500	0.145393	-234.705
47600	0.145393	-234.147
47700	0.145393	-229.629
47800	0.145393	-241.576
47900	0.145393	-231.922
48000	0.145393	-227.828
48100	0.145393	-226.172
48200	0.145393	-227.468
48300	0.145393	-227.947
48400	0.145393	-228.622
48500	0.145393	-234.455
48600	0.145393	-225.702
48700	0.145393	-225.554
48800	0.145393	-241.68
48900	0.145393	-225.607
49000	0.145393	-225.009
49100	0.145393	-225.447
49200	0.145393	-229.174
49300	0.145393	-225.115
49400	0.145393	-228.283
49500	0.145393	-228.338
49600	0.145393	-227.205
49700	0.145393	-240.721
49800	0.145393	-234.6
49900	0.145393	-229.531
50000	0.145393	-229.298
12600	0.107374	-235.296
12700	0.107374	-235.562
12800	0.107374	-232.423
12900	0.107374	-229.62
13000	0.107374	-228.356
13100	0.107374	-226.493
13200	0.107374	-234.126
13300	0.107374	-228.149
13400	0.107374	-234.465
13500	0.107374	-225.718
13600	0.107374	-231.178
13700	0.107374	-226.656
13800	0.107374	-228.191
13900	0.107374	-234.972
14000	0.107374	-257.955
14100	0.107374	-224.876
14200	0.107374	-233.79
14300	0.107374	-227.142
14400	0.107374	-233.803
14500	0.107374	-230.244
14600	0.107374	-233.817
14700	0.107374	-239.787
14800	0.107374	-233.059
14900	0.107374	-227.903
15000	0.107374	-255.167
15100	0.107374	-227.776
15200	0.107374	-236.748
15300	0.107374	-238.014
15400	0.107374	-225.824
15500	0.107374	-227.556
15600	0.107374	-228.054
15700	0.107374	-228.951
15800	0.107374	-231.044
15900	0.107374	-227.473
16000	0.107374	-225.599
16100	0.107374	-232.262
16200	0.107374	-225.143
16300	0.107374	-246.287
16400	0.107374	-238.571
16500	0.107374	-229.795
16600	0.107374	-234.648
16700	0.107374	-229.948
16800	0.107374	-230.453
16900	0.107374	-236.315
17000	0.107374	-242.081
17100	0.107374	-226.412
17200	0.107374	-223.928
17300	0.107374	-230.401
17400	0.107374	-225.396
17500	0.107374	-228.48
17600	0.107374	-228.29
17700	0.107374	-229.146
17800	0.107374	-224.219
17900	0.107374	-228.857
18000	0.107374	-227.915
18100	0.107374	-241.797
18200	0.107374	-225.028
18300	0.107374	-228.707
18400	0.107374	-228.825
18500	0.107374	-257.712
18600	0.107374	-227.497
18700	0.107374	-237.585
18800	0.107374	-225.522
18900	0.107374	-254.205
19000	0.107374	-234.154
19100	0.107374	-229.839
19200	0.107374	-224.291
19300	0.107374	-233.328
19400	0.107374	-228.744
19500	0.107374	-228.317
19600	0.107374	-229.933
19700	0.107374	-234.234
19800	0.107374	-228.743
19900	0.107374	-226.357
20000	0.107374	-227.528
20100	0.107374	-241.572
20200	0.107374	-226.861
20300	0.107374	-226.96
20400	0.107374	-238.864
20500	0.107374	-228.595
20600	0.107374	-232.373
20700	0.107374	-242.963
20800	0.107374	-233.7
20900	0.107374	-252.106
21000	0.107374	-224.829
21100	0.107374	-234.64
21200	0.107374	-230.837
21300	0.107374	-240.256
21400	0.107374	-240.915
21500	0.107374	-230.187
21600	0.107374	-232.491
21700	0.107374	-233.469
21800	0.107374	-227.524
21900	0.107374	-227.505
22000	0.107374	-229.723
22100	0.107374	-225.322
22200	0.107374	-241.239
22300	0.107374	-242.57
22400	0.107374	-237.433
22500	0.107374	-226.341
22600	0.107374	-233.895
22700	0.107374	-231.141
22800	0.107374	-243.852
22900	0.107374	-226.302
23000	0.107374	-257.639
23100	0.107374	-227.462
23200	0.107374	-235.388
23300	0.107374	-225.367
23400	0.107374	-260.666
23500	0.107374	-252.938
23600	0.107374	-223.785
23700	0.107374	-229.226
23800	0.107374	-224.972
23900	0.107374	-230.305
24000	0.107374	-240.784
24100	0.107374	-231.112
24200	0.107374	-232.604
24300	0.107374	-232.047
24400	0.107374	-227.362
24500	0.107374	-238.393
24600	0.107374	-228.661
24700	0.107374	-229.433
24800	0.107374	-247.252
24900	0.107374	-225.555
25000	0.107374	-225.857
25100	0.107374	-224.22
25200	0.107374	-224.502
25300	0.107374	-236.133
25400	0.107374	-230.121
25500	0.107374	-250.663
25600	0.107374	-229.296
25700	0.107374	-226.066
25800	0.107374	-226.7
25900	0.107374	-225.635
26000	0.107374	-244.277
26100	0.107374	-226.551
26200	0.107374	-245.318
26300	0.107374	-257.894
26400	0.107374	-224.045
26500	0.107374	-235.402
26600	0.107374	-233.894
26700	0.107374	-230.214
26800	0.107374	-234.885
26900	0.107374	-240.613
27000	0.107374	-226.211
27100	0.107374	-231.224
27200	0.107374	-224.074
27300	0.107374	-225.225
27400	0.107374	-274.346
27500	0.107374	-227.317
27600	0.107374	-237.8
27700	0.107374	-241.741
27800	0.107374	-232.166
27900	0.107374	-229.089
28000	0.107374	-225.309
28100	0.107374	-224.276
28200	0.107374	-228.484
28300	0.107374	-236.778
28400	0.107374	-259.819
28500	0.107374	-225.647
28600	0.107374	-240.299
28700	0.107374	-227.999
28800	0.107374	-226.553
28900	0.107374	-229.165
29000	0.107374	-244.629
29100	0.107374	-245.556
29200	0.107374	-230.379
29300	0.107374	-227.712
29400	0.107374	-227.055
29500	0.107374	-234.287
29600	0.107374	-233.336
29700	0.107374	-246.946
29800	0.107374	-223.859
29900	0.107374	-239.6
30000	0.107374	-230.532
30100	0.107374	-227.196
30200	0.107374	-234.265
30300	0.107374	-227.043
30400	0.107374	-229.265
30500	0.107374	-225.573
30600	0.107374	-237.637
30700	0.107374	-233.318
30800	0.107374	-225.455
30900	0.107374	-237.967
31000	0.107374	-227.833
31100	0.107374	-244.337
31200	0.107374	-230.362
31300	0.107374	-235.31
31400	0.107374	-228.501
31500	0.107374	-235.57
31600	0.107374	-228.767
31700	0.107374	-230.706
31800	0.107374	-228.904
31900	0.107374	-231.827
32000	0.107374	-235.315
32100	0.107374	-230.397
32200	0.107374	-228.004
32300	0.107374	-255.733
32400	0.107374	-232.114
32500	0.107374	-227.719
32600	0.107374	-228.062
32700	0.107374	-244.373
32800	0.107374	-235.361
32900	0.107374	-233.136
33000	0.107374	-224.044
33100	0.107374	-228.339
33200	0.107374	-236.528
33300	0.107374	-227.498
33400	0.107374	-229.826
33500	0.107374	-246.93
33600	0.107374	-224.968
33700	0.107374	-227.112
33800	0.107374	-225.458
33900	0.107374	-228.636
34000	0.107374	-242.931
34100	0.107374	-241.269
34200	0.107374	-236.178
34300	0.107374	-226.372
34400	0.107374	-228.391
34500	0.107374	-225.432
34600	0.107374	-224.241
34700	0.107374	-229.518
34800	0.107374	-253.197
34900	0.107374	-227.295
35000	0.107374	-241.539
35100	0.107374	-225.934
35200	0.107374	-232.662
35300	0.107374	-232.073
35400	0.107374	-226.498
35500	0.107374	-227.46
