state	power	likelihood
19900	0.000796262	-594.524
20000	0.000796262	-686.068
20100	0.000796262	-778.729
20200	0.000796262	-773.913
20300	0.000796262	-1280.92
20400	0.000796262	-1147.89
20500	0.000796262	-1657.46
20600	0.000796262	-1065.91
20700	0.000796262	-2107.37
20800	0.000796262	-1109
20900	0.000796262	-482.429
21000	0.000796262	-870.891
21100	0.000796262	-1162.96
21200	0.000796262	-846.899
21300	0.000796262	-1009.86
21400	0.000796262	-830.549
21500	0.000796262	-1648.56
21600	0.000796262	-1803.35
21700	0.000796262	-867.414
21800	0.000796262	-653.901
21900	0.000796262	-1286.27
22000	0.000796262	-853.508
22100	0.000796262	-596.005
22200	0.000796262	-691.41
22300	0.000796262	-874.125
22400	0.000796262	-829.587
22500	0.000796262	-1231.88
22600	0.000796262	-619.679
22700	0.000796262	-1192.37
22800	0.000796262	-584.36
22900	0.000796262	-1835.84
23000	0.000796262	-1643.74
23100	0.000796262	-807.283
23200	0.000796262	-581.86
23300	0.000796262	-686.819
23400	0.000796262	-1179.22
23500	0.000796262	-886.047
23600	0.000796262	-1304.15
23700	0.000796262	-1917.45
23800	0.000796262	-755.806
23900	0.000796262	-1012.28
24000	0.000796262	-870.463
24100	0.000796262	-1012.91
24200	0.000796262	-824.707
24300	0.000796262	-1136.95
24400	0.000796262	-2076.97
24500	0.000796262	-681.617
24600	0.000796262	-860.899
24700	0.000796262	-902.295
24800	0.000796262	-549.631
24900	0.000796262	-493.185
25000	0.000796262	-428.103
25100	0.000796262	-624.989
25200	0.000796262	-666.575
25300	0.000796262	-624.06
25400	0.000796262	-1051.74
25500	0.000796262	-906.213
25600	0.000796262	-985.856
25700	0.000796262	-827.573
25800	0.000796262	-1281.34
25900	0.000796262	-978.913
26000	0.000796262	-892.375
26100	0.000796262	-979.272
26200	0.000796262	-1180.95
26300	0.000796262	-706.639
26400	0.000796262	-880.227
26500	0.000796262	-1805.55
26600	0.000796262	-1084.55
26700	0.000796262	-1220.73
26800	0.000796262	-1281.17
26900	0.000796262	-621.061
27000	0.000796262	-631.919
27100	0.000796262	-926.822
27200	0.000796262	-1109.19
27300	0.000796262	-1408.78
27400	0.000796262	-894.792
27500	0.000796262	-1017.98
27600	0.000796262	-880.148
27700	0.000796262	-1281.09
27800	0.000796262	-647.518
27900	0.000796262	-867.013
28000	0.000796262	-759.771
28100	0.000796262	-437.599
28200	0.000796262	-677.324
28300	0.000796262	-1164.91
28400	0.000796262	-2058.04
28500	0.000796262	-1086.38
28600	0.000796262	-616.609
28700	0.000796262	-448.783
28800	0.000796262	-867.71
28900	0.000796262	-1540.87
29000	0.000796262	-1085.26
29100	0.000796262	-1206.8
29200	0.000796262	-968.382
29300	0.000796262	-1131.34
29400	0.000796262	-983.654
29500	0.000796262	-1175.73
29600	0.000796262	-1248.96
29700	0.000796262	-1044.48
29800	0.000796262	-579.36
29900	0.000796262	-887.619
30000	0.000796262	-937.013
30100	0.000796262	-761.568
30200	0.000796262	-758.63
30300	0.000796262	-2012.62
30400	0.000796262	-969.782
30500	0.000796262	-760.795
30600	0.000796262	-1174.7
30700	0.000796262	-1165.54
30800	0.000796262	-1499.09
30900	0.000796262	-1008.26
31000	0.000796262	-790.405
31100	0.000796262	-844.298
31200	0.000796262	-798.727
31300	0.000796262	-613.659
31400	0.000796262	-578.033
31500	0.000796262	-780.573
31600	0.000796262	-808.017
31700	0.000796262	-1131.34
31800	0.000796262	-895.858
31900	0.000796262	-671.632
32000	0.000796262	-781.955
32100	0.000796262	-666.053
32200	0.000796262	-843.587
32300	0.000796262	-830.652
32400	0.000796262	-494.504
32500	0.000796262	-665.495
32600	0.000796262	-1023.96
32700	0.000796262	-623.396
32800	0.000796262	-866.321
32900	0.000796262	-2134.07
33000	0.000796262	-1094.77
33100	0.000796262	-1392.96
33200	0.000796262	-961.183
33300	0.000796262	-1220.81
33400	0.000796262	-715.679
33500	0.000796262	-701.973
33600	0.000796262	-984.671
33700	0.000796262	-747.852
33800	0.000796262	-712.438
33900	0.000796262	-883.123
34000	0.000796262	-1058.92
34100	0.000796262	-1896.82
34200	0.000796262	-1301.47
34300	0.000796262	-479.856
34400	0.000796262	-1416.54
34500	0.000796262	-696.491
34600	0.000796262	-1191.46
34700	0.000796262	-1280.68
34800	0.000796262	-993.566
34900	0.000796262	-1385.07
35000	0.000796262	-526.433
35100	0.000796262	-792.728
35200	0.000796262	-1546.27
35300	0.000796262	-1236.29
35400	0.000796262	-685.345
35500	0.000796262	-868.141
35600	0.000796262	-715.185
35700	0.000796262	-516.346
35800	0.000796262	-816.68
35900	0.000796262	-984.114
36000	0.000796262	-803.784
36100	0.000796262	-459.1
36200	0.000796262	-418.777
36300	0.000796262	-869.454
36400	0.000796262	-740.165
36500	0.000796262	-1008.73
36600	0.000796262	-1043.9
36700	0.000796262	-1105.42
36800	0.000796262	-716.092
36900	0.000796262	-684.772
37000	0.000796262	-574.491
37100	0.000796262	-1165.99
37200	0.000796262	-1061.58
37300	0.000796262	-1588.04
37400	0.000796262	-966.513
37500	0.000796262	-1236.35
37600	0.000796262	-1299.75
37700	0.000796262	-842.087
37800	0.000796262	-611.19
37900	0.000796262	-873.134
38000	0.000796262	-1327.46
38100	0.000796262	-901.026
38200	0.000796262	-2189.06
38300	0.000796262	-1410.88
38400	0.000796262	-779.422
38500	0.000796262	-1080.78
38600	0.000796262	-977.426
38700	0.000796262	-1028.55
38800	0.000796262	-535.019
38900	0.000796262	-1308.85
39000	0.000796262	-1109.2
39100	0.000796262	-897.565
39200	0.000796262	-1360.53
39300	0.000796262	-971.09
39400	0.000796262	-1088.07
39500	0.000796262	-764.599
39600	0.000796262	-1172.07
39700	0.000796262	-423.352
39800	0.000796262	-936.063
39900	0.000796262	-728.891
40000	0.000796262	-828.546
40100	0.000796262	-857.996
40200	0.000796262	-515.88
40300	0.000796262	-717.658
40400	0.000796262	-789.996
40500	0.000796262	-714.897
40600	0.000796262	-678.652
40700	0.000796262	-798.656
40800	0.000796262	-1169.74
40900	0.000796262	-1576.44
41000	0.000796262	-1350.24
41100	0.000796262	-582.958
41200	0.000796262	-686.858
41300	0.000796262	-728.279
41400	0.000796262	-662.63
41500	0.000796262	-893.649
41600	0.000796262	-1025.86
41700	0.000796262	-679.267
41800	0.000796262	-1127.68
41900	0.000796262	-1071.46
42000	0.000796262	-555.851
42100	0.000796262	-575.275
42200	0.000796262	-585.035
42300	0.000796262	-1355.3
42400	0.000796262	-1124.8
42500	0.000796262	-1442.8
42600	0.000796262	-753.133
42700	0.000796262	-965.182
42800	0.000796262	-1238.15
42900	0.000796262	-582.358
43000	0.000796262	-822.531
43100	0.000796262	-861.634
43200	0.000796262	-939.82
43300	0.000796262	-521.73
43400	0.000796262	-1611.28
43500	0.000796262	-546.702
43600	0.000796262	-907.956
43700	0.000796262	-922.838
43800	0.000796262	-609.598
43900	0.000796262	-1135.51
44000	0.000796262	-928.936
44100	0.000796262	-598.552
44200	0.000796262	-894.806
44300	0.000796262	-1134.82
44400	0.000796262	-693.901
44500	0.000796262	-501.261
44600	0.000796262	-1036.05
44700	0.000796262	-1144.83
44800	0.000796262	-865.042
44900	0.000796262	-1587.27
45000	0.000796262	-562.044
45100	0.000796262	-715.947
45200	0.000796262	-867.759
45300	0.000796262	-952.009
45400	0.000796262	-1097.52
45500	0.000796262	-636.19
45600	0.000796262	-1316.21
45700	0.000796262	-1003.43
45800	0.000796262	-590.393
45900	0.000796262	-984.472
46000	0.000796262	-828.439
46100	0.000796262	-670.155
46200	0.000796262	-538.678
46300	0.000796262	-786.859
46400	0.000796262	-1284.31
46500	0.000796262	-605.323
46600	0.000796262	-642.932
46700	0.000796262	-451.66
46800	0.000796262	-782.518
46900	0.000796262	-1013.72
47000	0.000796262	-802.855
47100	0.000796262	-1768.81
47200	0.000796262	-608.328
47300	0.000796262	-754.692
47400	0.000796262	-699.381
47500	0.000796262	-1663.53
47600	0.000796262	-1168.43
47700	0.000796262	-1449.29
47800	0.000796262	-1394.2
47900	0.000796262	-602.819
48000	0.000796262	-632.711
48100	0.000796262	-806.5
48200	0.000796262	-524.315
48300	0.000796262	-730.402
48400	0.000796262	-603.97
48500	0.000796262	-649.215
48600	0.000796262	-732.857
48700	0.000796262	-793.955
48800	0.000796262	-1319.67
48900	0.000796262	-577.234
49000	0.000796262	-1066.29
49100	0.000796262	-708.952
49200	0.000796262	-917.19
49300	0.000796262	-776.368
49400	0.000796262	-2582.51
49500	0.000796262	-1412.89
49600	0.000796262	-1074.91
49700	0.000796262	-947.431
49800	0.000796262	-594.358
49900	0.000796262	-1330.53
50000	0.000796262	-1818.88
