state	power	likelihood
26100	0.000796262	-1174.26
26200	0.000796262	-1287.76
26300	0.000796262	-672.844
26400	0.000796262	-598.711
26500	0.000796262	-809.185
26600	0.000796262	-657.798
26700	0.000796262	-782.792
26800	0.000796262	-722.729
26900	0.000796262	-971.096
27000	0.000796262	-1371.12
27100	0.000796262	-708.638
27200	0.000796262	-437.565
27300	0.000796262	-1395.01
27400	0.000796262	-739.556
27500	0.000796262	-1081.97
27600	0.000796262	-964.768
27700	0.000796262	-703.052
27800	0.000796262	-801.42
27900	0.000796262	-1309.19
28000	0.000796262	-1479.82
28100	0.000796262	-717.239
28200	0.000796262	-672.982
28300	0.000796262	-665.78
28400	0.000796262	-1489.13
28500	0.000796262	-1275.18
28600	0.000796262	-1200.53
28700	0.000796262	-828.168
28800	0.000796262	-494.194
28900	0.000796262	-636.618
29000	0.000796262	-701.991
29100	0.000796262	-1254.81
29200	0.000796262	-848.99
29300	0.000796262	-1250.88
29400	0.000796262	-1073.09
29500	0.000796262	-1106.31
29600	0.000796262	-1087.71
29700	0.000796262	-818.463
29800	0.000796262	-700.695
29900	0.000796262	-679.913
30000	0.000796262	-607.463
30100	0.000796262	-1479.16
30200	0.000796262	-1242.59
30300	0.000796262	-761.464
30400	0.000796262	-1324.28
30500	0.000796262	-487.75
30600	0.000796262	-966.792
30700	0.000796262	-866.334
30800	0.000796262	-1066.15
30900	0.000796262	-636.874
31000	0.000796262	-880.91
31100	0.000796262	-1166.98
31200	0.000796262	-1311.61
31300	0.000796262	-899.915
31400	0.000796262	-742.593
31500	0.000796262	-2631.92
31600	0.000796262	-1583.08
31700	0.000796262	-1125.24
31800	0.000796262	-1295.47
31900	0.000796262	-1106.9
32000	0.000796262	-687.239
32100	0.000796262	-926.295
32200	0.000796262	-1151.17
32300	0.000796262	-916.961
32400	0.000796262	-487.268
32500	0.000796262	-856.553
32600	0.000796262	-771.241
32700	0.000796262	-771.005
32800	0.000796262	-589.352
32900	0.000796262	-1620.49
33000	0.000796262	-1045.89
33100	0.000796262	-1114.39
33200	0.000796262	-1127.96
33300	0.000796262	-664.044
33400	0.000796262	-1506.53
33500	0.000796262	-967.98
33600	0.000796262	-693.157
33700	0.000796262	-563.444
33800	0.000796262	-558.008
33900	0.000796262	-871.223
34000	0.000796262	-975.288
34100	0.000796262	-886.283
34200	0.000796262	-564.771
34300	0.000796262	-1528.6
34400	0.000796262	-737.001
34500	0.000796262	-539.05
34600	0.000796262	-500.661
34700	0.000796262	-921.431
34800	0.000796262	-865.594
34900	0.000796262	-1106.11
35000	0.000796262	-939.077
35100	0.000796262	-697.76
35200	0.000796262	-524.312
35300	0.000796262	-636.285
35400	0.000796262	-916.427
35500	0.000796262	-880.479
35600	0.000796262	-981.758
35700	0.000796262	-698.687
35800	0.000796262	-1030.26
35900	0.000796262	-751.439
36000	0.000796262	-582.248
36100	0.000796262	-737.823
36200	0.000796262	-1677.28
36300	0.000796262	-2223.02
36400	0.000796262	-1196.24
36500	0.000796262	-968.129
36600	0.000796262	-1107.16
36700	0.000796262	-930.216
36800	0.000796262	-845.029
36900	0.000796262	-1890.23
37000	0.000796262	-801.312
37100	0.000796262	-586.269
37200	0.000796262	-624.824
37300	0.000796262	-923.939
37400	0.000796262	-1266.91
37500	0.000796262	-840.875
37600	0.000796262	-806.68
37700	0.000796262	-452.997
37800	0.000796262	-907.43
37900	0.000796262	-985.369
38000	0.000796262	-473.652
38100	0.000796262	-657.068
38200	0.000796262	-1581.25
38300	0.000796262	-1184.9
38400	0.000796262	-495.896
38500	0.000796262	-900.92
38600	0.000796262	-928.475
38700	0.000796262	-957.292
38800	0.000796262	-642.063
38900	0.000796262	-979.143
39000	0.000796262	-856.874
39100	0.000796262	-661.685
39200	0.000796262	-1306.99
39300	0.000796262	-1158.14
39400	0.000796262	-1348.1
39500	0.000796262	-554.596
39600	0.000796262	-688.009
39700	0.000796262	-1169.76
39800	0.000796262	-1283.39
39900	0.000796262	-752.486
40000	0.000796262	-1146.97
40100	0.000796262	-797.113
40200	0.000796262	-1486.24
40300	0.000796262	-1166.39
40400	0.000796262	-1250.02
40500	0.000796262	-1314.29
40600	0.000796262	-1369.34
40700	0.000796262	-1418.38
40800	0.000796262	-783.862
40900	0.000796262	-810.306
41000	0.000796262	-687.343
41100	0.000796262	-706.921
41200	0.000796262	-781.84
41300	0.000796262	-2230.46
41400	0.000796262	-640.733
41500	0.000796262	-1071.18
41600	0.000796262	-1400.91
41700	0.000796262	-883.951
41800	0.000796262	-804.091
41900	0.000796262	-1611.11
42000	0.000796262	-838.044
42100	0.000796262	-1399.03
42200	0.000796262	-1162.12
42300	0.000796262	-1795.26
42400	0.000796262	-1157.9
42500	0.000796262	-521.658
42600	0.000796262	-532.536
42700	0.000796262	-1168.81
42800	0.000796262	-857.114
42900	0.000796262	-842.153
43000	0.000796262	-564.824
43100	0.000796262	-840.558
43200	0.000796262	-744.729
43300	0.000796262	-1004.44
43400	0.000796262	-1246.63
43500	0.000796262	-730.986
43600	0.000796262	-836.018
43700	0.000796262	-1446.18
43800	0.000796262	-1637.14
43900	0.000796262	-688.558
44000	0.000796262	-1165.71
44100	0.000796262	-1620.07
44200	0.000796262	-1003.04
44300	0.000796262	-978.756
44400	0.000796262	-697.814
44500	0.000796262	-868.702
44600	0.000796262	-941.678
44700	0.000796262	-1062.47
44800	0.000796262	-893.54
44900	0.000796262	-511.99
45000	0.000796262	-993.909
45100	0.000796262	-1313.21
45200	0.000796262	-672.931
45300	0.000796262	-1032.13
45400	0.000796262	-569.91
45500	0.000796262	-852.991
45600	0.000796262	-979.016
45700	0.000796262	-605.01
45800	0.000796262	-714.931
45900	0.000796262	-667.485
46000	0.000796262	-875.168
46100	0.000796262	-1151.3
46200	0.000796262	-965.008
46300	0.000796262	-956.872
46400	0.000796262	-910.453
46500	0.000796262	-1159.27
46600	0.000796262	-939.147
46700	0.000796262	-1167.67
46800	0.000796262	-717.336
46900	0.000796262	-1635.74
47000	0.000796262	-398.491
47100	0.000796262	-531.816
47200	0.000796262	-1309.58
47300	0.000796262	-915.56
47400	0.000796262	-864.647
47500	0.000796262	-852.885
47600	0.000796262	-1451.66
47700	0.000796262	-1618
47800	0.000796262	-799.036
47900	0.000796262	-598.285
48000	0.000796262	-921.985
48100	0.000796262	-736.125
48200	0.000796262	-1768.83
48300	0.000796262	-1154.69
48400	0.000796262	-2042.22
48500	0.000796262	-602.303
48600	0.000796262	-937.529
48700	0.000796262	-1114.02
48800	0.000796262	-533.314
48900	0.000796262	-550.185
49000	0.000796262	-1130.59
49100	0.000796262	-1345.38
49200	0.000796262	-937.576
49300	0.000796262	-1177.13
49400	0.000796262	-1502.4
49500	0.000796262	-835.004
49600	0.000796262	-738.066
49700	0.000796262	-941.221
49800	0.000796262	-1232.87
49900	0.000796262	-976.82
50000	0.000796262	-517.19
