state	power	likelihood
19600	0.000104858	-894.02
19700	0.000104858	-726.931
19800	0.000104858	-1720.55
19900	0.000104858	-694.556
20000	0.000104858	-620.767
20100	0.000104858	-884.712
20200	0.000104858	-739.577
20300	0.000104858	-1309.69
20400	0.000104858	-1757.51
20500	0.000104858	-2201.54
20600	0.000104858	-1382.68
20700	0.000104858	-821.247
20800	0.000104858	-857.27
20900	0.000104858	-992.939
21000	0.000104858	-719.116
21100	0.000104858	-1129.14
21200	0.000104858	-1558.36
21300	0.000104858	-1704.83
21400	0.000104858	-1055.03
21500	0.000104858	-913.634
21600	0.000104858	-660.212
21700	0.000104858	-1633.86
21800	0.000104858	-807.615
21900	0.000104858	-982.825
22000	0.000104858	-1338.74
22100	0.000104858	-848.052
22200	0.000104858	-1240.75
22300	0.000104858	-861.349
22400	0.000104858	-933.675
22500	0.000104858	-1279.3
22600	0.000104858	-738.967
22700	0.000104858	-587.214
22800	0.000104858	-1109.53
22900	0.000104858	-1188.32
23000	0.000104858	-942.488
23100	0.000104858	-1331.77
23200	0.000104858	-1163.42
23300	0.000104858	-1295.18
23400	0.000104858	-464.215
23500	0.000104858	-1977.01
23600	0.000104858	-690.534
23700	0.000104858	-957.281
23800	0.000104858	-895.415
23900	0.000104858	-1250.75
24000	0.000104858	-975.845
24100	0.000104858	-926.119
24200	0.000104858	-815.522
24300	0.000104858	-950.263
24400	0.000104858	-1046.05
24500	0.000104858	-1102.28
24600	0.000104858	-1004.98
24700	0.000104858	-536.238
24800	0.000104858	-1637.47
24900	0.000104858	-716.629
25000	0.000104858	-744.452
25100	0.000104858	-2187.08
25200	0.000104858	-825.871
25300	0.000104858	-1234.7
25400	0.000104858	-863.151
25500	0.000104858	-929.128
25600	0.000104858	-1467.8
25700	0.000104858	-1688.07
25800	0.000104858	-614.466
25900	0.000104858	-1125.66
26000	0.000104858	-776.706
26100	0.000104858	-1045.22
26200	0.000104858	-1011.21
26300	0.000104858	-1166.95
26400	0.000104858	-751.358
26500	0.000104858	-1578.71
26600	0.000104858	-1424.53
26700	0.000104858	-1544.93
26800	0.000104858	-801.681
26900	0.000104858	-606.318
27000	0.000104858	-659.255
27100	0.000104858	-1281.38
27200	0.000104858	-1393.32
27300	0.000104858	-884.417
27400	0.000104858	-1126.02
27500	0.000104858	-1084.42
27600	0.000104858	-811.078
27700	0.000104858	-1351.84
27800	0.000104858	-958.952
27900	0.000104858	-812.021
28000	0.000104858	-683.287
28100	0.000104858	-1055.98
28200	0.000104858	-545.345
28300	0.000104858	-1166.71
28400	0.000104858	-1480.54
28500	0.000104858	-1683.98
28600	0.000104858	-1335.16
28700	0.000104858	-892.608
28800	0.000104858	-1857.08
28900	0.000104858	-2417.96
29000	0.000104858	-517.612
29100	0.000104858	-1748.78
29200	0.000104858	-757.099
29300	0.000104858	-742.446
29400	0.000104858	-2077.55
29500	0.000104858	-714.802
29600	0.000104858	-1012.62
29700	0.000104858	-1108.19
29800	0.000104858	-1757.5
29900	0.000104858	-884.378
30000	0.000104858	-883.088
30100	0.000104858	-991.899
30200	0.000104858	-632.512
30300	0.000104858	-546.406
30400	0.000104858	-1729.8
30500	0.000104858	-1654.77
30600	0.000104858	-574.213
30700	0.000104858	-719.388
30800	0.000104858	-715.376
30900	0.000104858	-737.048
31000	0.000104858	-951.723
31100	0.000104858	-465.932
31200	0.000104858	-887.981
31300	0.000104858	-836.778
31400	0.000104858	-923.297
31500	0.000104858	-878.598
31600	0.000104858	-902.959
31700	0.000104858	-1025.84
31800	0.000104858	-893.383
31900	0.000104858	-794.275
32000	0.000104858	-1027.81
32100	0.000104858	-1403.9
32200	0.000104858	-1207.83
32300	0.000104858	-517.476
32400	0.000104858	-1245.22
32500	0.000104858	-1620.14
32600	0.000104858	-961.397
32700	0.000104858	-867.605
32800	0.000104858	-1958.31
32900	0.000104858	-1139.12
33000	0.000104858	-598.185
33100	0.000104858	-1231.98
33200	0.000104858	-1197.62
33300	0.000104858	-968.312
33400	0.000104858	-2154.36
33500	0.000104858	-803.441
33600	0.000104858	-962.168
33700	0.000104858	-748.953
33800	0.000104858	-1395.33
33900	0.000104858	-1638.88
34000	0.000104858	-1026.17
34100	0.000104858	-1150.62
34200	0.000104858	-1008.29
34300	0.000104858	-865.357
34400	0.000104858	-1315.66
34500	0.000104858	-649.29
34600	0.000104858	-1750.97
34700	0.000104858	-983.365
34800	0.000104858	-658.75
34900	0.000104858	-438.769
35000	0.000104858	-1215.15
35100	0.000104858	-1167.59
35200	0.000104858	-618.192
35300	0.000104858	-963.001
35400	0.000104858	-1105.58
35500	0.000104858	-1418.65
35600	0.000104858	-631.437
35700	0.000104858	-1336.97
35800	0.000104858	-983.675
35900	0.000104858	-1932.8
36000	0.000104858	-878.542
36100	0.000104858	-1217.44
36200	0.000104858	-494.651
36300	0.000104858	-1406.1
36400	0.000104858	-2365.31
36500	0.000104858	-1282.2
36600	0.000104858	-1371.94
36700	0.000104858	-1014.34
36800	0.000104858	-1863.68
36900	0.000104858	-979.205
37000	0.000104858	-868.76
37100	0.000104858	-1622.23
37200	0.000104858	-1236.95
37300	0.000104858	-584.618
37400	0.000104858	-1580.97
37500	0.000104858	-815.233
37600	0.000104858	-894.111
37700	0.000104858	-572.625
37800	0.000104858	-1240.5
37900	0.000104858	-632.616
38000	0.000104858	-2584.06
38100	0.000104858	-1416.17
38200	0.000104858	-1542.08
38300	0.000104858	-1125.8
38400	0.000104858	-917.144
38500	0.000104858	-864.321
38600	0.000104858	-1037.5
38700	0.000104858	-748.378
38800	0.000104858	-1924.98
38900	0.000104858	-1443.32
39000	0.000104858	-1542
39100	0.000104858	-1177.33
39200	0.000104858	-647.215
39300	0.000104858	-1002.64
39400	0.000104858	-2532.4
39500	0.000104858	-1276.56
39600	0.000104858	-1283.78
39700	0.000104858	-1030.72
39800	0.000104858	-1122
39900	0.000104858	-1120.86
40000	0.000104858	-1554.76
40100	0.000104858	-1281.86
40200	0.000104858	-1205.34
40300	0.000104858	-1274.9
40400	0.000104858	-836.224
40500	0.000104858	-751.13
40600	0.000104858	-665.92
40700	0.000104858	-1731.59
40800	0.000104858	-1276.62
40900	0.000104858	-1505.17
41000	0.000104858	-656.13
41100	0.000104858	-772.656
41200	0.000104858	-1433.52
41300	0.000104858	-1378.24
41400	0.000104858	-1064.56
41500	0.000104858	-820.379
41600	0.000104858	-923.635
41700	0.000104858	-1122.85
41800	0.000104858	-881.765
41900	0.000104858	-849.208
42000	0.000104858	-619.404
42100	0.000104858	-1143.91
42200	0.000104858	-942.25
42300	0.000104858	-1135.15
42400	0.000104858	-714.361
42500	0.000104858	-1355.34
42600	0.000104858	-1646.58
42700	0.000104858	-1582.33
42800	0.000104858	-1073.67
42900	0.000104858	-1294.89
43000	0.000104858	-1088.1
43100	0.000104858	-935.175
43200	0.000104858	-1734.27
43300	0.000104858	-1048.02
43400	0.000104858	-938.827
43500	0.000104858	-1245.06
43600	0.000104858	-832.614
43700	0.000104858	-945.065
43800	0.000104858	-1104.59
43900	0.000104858	-885.106
44000	0.000104858	-1087.75
44100	0.000104858	-670.607
44200	0.000104858	-538.806
44300	0.000104858	-975.771
44400	0.000104858	-1442.15
44500	0.000104858	-1464.69
44600	0.000104858	-1280.93
44700	0.000104858	-947.454
44800	0.000104858	-1157.38
44900	0.000104858	-1625.14
45000	0.000104858	-684.086
45100	0.000104858	-1655.99
45200	0.000104858	-1378.86
45300	0.000104858	-646.249
45400	0.000104858	-648.813
45500	0.000104858	-644.552
45600	0.000104858	-1020.96
45700	0.000104858	-920.768
45800	0.000104858	-644.353
45900	0.000104858	-865.472
46000	0.000104858	-628.863
46100	0.000104858	-1298.9
46200	0.000104858	-623.261
46300	0.000104858	-1511.67
46400	0.000104858	-1348.22
46500	0.000104858	-2252.86
46600	0.000104858	-825.999
46700	0.000104858	-682.012
46800	0.000104858	-1996.06
46900	0.000104858	-956.715
47000	0.000104858	-1072.19
47100	0.000104858	-1113.81
47200	0.000104858	-1346.07
47300	0.000104858	-1382.85
47400	0.000104858	-692.3
47500	0.000104858	-738.259
47600	0.000104858	-518.663
47700	0.000104858	-998.38
47800	0.000104858	-582.2
47900	0.000104858	-1143.37
48000	0.000104858	-729.061
48100	0.000104858	-1411.18
48200	0.000104858	-817.491
48300	0.000104858	-1988.33
48400	0.000104858	-811.954
48500	0.000104858	-1146.33
48600	0.000104858	-1213.75
48700	0.000104858	-621.849
48800	0.000104858	-811.343
48900	0.000104858	-545.163
49000	0.000104858	-1152.67
49100	0.000104858	-778.152
49200	0.000104858	-2266.13
49300	0.000104858	-1039.15
49400	0.000104858	-497.799
49500	0.000104858	-794.865
49600	0.000104858	-822.967
49700	0.000104858	-1216.24
49800	0.000104858	-794.14
49900	0.000104858	-1229.87
50000	0.000104858	-934.053
