state	power	likelihood
33000	0.000104858	-1508
33100	0.000104858	-776.034
33200	0.000104858	-1428.3
33300	0.000104858	-1205.09
33400	0.000104858	-482.026
33500	0.000104858	-658.137
33600	0.000104858	-1612.94
33700	0.000104858	-1452.56
33800	0.000104858	-1087.91
33900	0.000104858	-814.595
34000	0.000104858	-722.906
34100	0.000104858	-476.508
34200	0.000104858	-1295.71
34300	0.000104858	-1281.62
34400	0.000104858	-541.579
34500	0.000104858	-1093.95
34600	0.000104858	-457.193
34700	0.000104858	-712.365
34800	0.000104858	-801.724
34900	0.000104858	-1776.97
35000	0.000104858	-651.871
35100	0.000104858	-694.837
35200	0.000104858	-1086.46
35300	0.000104858	-998.155
35400	0.000104858	-813.092
35500	0.000104858	-588.607
35600	0.000104858	-752.058
35700	0.000104858	-1223.31
35800	0.000104858	-881.179
35900	0.000104858	-660.271
36000	0.000104858	-658.98
36100	0.000104858	-2207.76
36200	0.000104858	-1534.34
36300	0.000104858	-1195.53
36400	0.000104858	-1032.57
36500	0.000104858	-644.615
36600	0.000104858	-747.112
36700	0.000104858	-974.202
36800	0.000104858	-668.235
36900	0.000104858	-1431.03
37000	0.000104858	-960.746
37100	0.000104858	-760.125
37200	0.000104858	-1104.08
37300	0.000104858	-855.074
37400	0.000104858	-839.576
37500	0.000104858	-1728.01
37600	0.000104858	-856.99
37700	0.000104858	-531.17
37800	0.000104858	-879.813
37900	0.000104858	-977.184
38000	0.000104858	-1252.32
38100	0.000104858	-658.565
38200	0.000104858	-1487.06
38300	0.000104858	-729.835
38400	0.000104858	-1268.03
38500	0.000104858	-476.904
38600	0.000104858	-827.498
38700	0.000104858	-608.62
38800	0.000104858	-1095.24
38900	0.000104858	-1265.84
39000	0.000104858	-754.599
39100	0.000104858	-1148.54
39200	0.000104858	-696.744
39300	0.000104858	-1558.47
39400	0.000104858	-1006.44
39500	0.000104858	-1561.1
39600	0.000104858	-901.096
39700	0.000104858	-1074.2
39800	0.000104858	-1515.96
39900	0.000104858	-473.426
40000	0.000104858	-746.141
40100	0.000104858	-885.403
40200	0.000104858	-888.669
40300	0.000104858	-694.929
40400	0.000104858	-909.464
40500	0.000104858	-1535.81
40600	0.000104858	-1219.34
40700	0.000104858	-1004.37
40800	0.000104858	-995.31
40900	0.000104858	-1659.71
41000	0.000104858	-666.089
41100	0.000104858	-932.544
41200	0.000104858	-701.034
41300	0.000104858	-1023.09
41400	0.000104858	-2492.4
41500	0.000104858	-1138.33
41600	0.000104858	-915.575
41700	0.000104858	-1319.89
41800	0.000104858	-559.683
41900	0.000104858	-867.654
42000	0.000104858	-1153.12
42100	0.000104858	-1658.84
42200	0.000104858	-1212.34
42300	0.000104858	-1126.89
42400	0.000104858	-1648.8
42500	0.000104858	-504.96
42600	0.000104858	-959.186
42700	0.000104858	-906.136
42800	0.000104858	-1386.13
42900	0.000104858	-1071.39
43000	0.000104858	-488.955
43100	0.000104858	-875.663
43200	0.000104858	-788.464
43300	0.000104858	-927.735
43400	0.000104858	-931.868
43500	0.000104858	-842.496
43600	0.000104858	-1008.24
43700	0.000104858	-1756.08
43800	0.000104858	-843.049
43900	0.000104858	-987.798
44000	0.000104858	-1258.55
44100	0.000104858	-1174.02
44200	0.000104858	-725.376
44300	0.000104858	-1628.45
44400	0.000104858	-2102.14
44500	0.000104858	-754.68
44600	0.000104858	-1430.16
44700	0.000104858	-1034.64
44800	0.000104858	-1055.96
44900	0.000104858	-1933.54
45000	0.000104858	-718.485
45100	0.000104858	-571.153
45200	0.000104858	-1091.12
45300	0.000104858	-1100.26
45400	0.000104858	-1420.52
45500	0.000104858	-1040.14
45600	0.000104858	-721.732
45700	0.000104858	-821.648
45800	0.000104858	-981.351
45900	0.000104858	-1772.68
46000	0.000104858	-1542.74
46100	0.000104858	-934.569
46200	0.000104858	-1265.41
46300	0.000104858	-1352.42
46400	0.000104858	-613.844
46500	0.000104858	-1021.85
46600	0.000104858	-847.769
46700	0.000104858	-1102.26
46800	0.000104858	-849.907
46900	0.000104858	-1707.04
47000	0.000104858	-1927.6
47100	0.000104858	-1475.89
47200	0.000104858	-1252.34
47300	0.000104858	-883.751
47400	0.000104858	-1062.65
47500	0.000104858	-901.254
47600	0.000104858	-835.976
47700	0.000104858	-762.396
47800	0.000104858	-833.573
47900	0.000104858	-724.639
48000	0.000104858	-1180.38
48100	0.000104858	-2019.45
48200	0.000104858	-656.428
48300	0.000104858	-747.559
48400	0.000104858	-1249.2
48500	0.000104858	-1065.82
48600	0.000104858	-616.871
48700	0.000104858	-1102.72
48800	0.000104858	-1136.37
48900	0.000104858	-1482.72
49000	0.000104858	-815.925
49100	0.000104858	-1403.64
49200	0.000104858	-960.92
49300	0.000104858	-878.071
49400	0.000104858	-719.264
49500	0.000104858	-1745.24
49600	0.000104858	-958.467
49700	0.000104858	-750.649
49800	0.000104858	-1980.84
49900	0.000104858	-1101.19
50000	0.000104858	-1225.29
