state	power	likelihood
24200	0.00172104	-384.363
24300	0.00172104	-379.23
24400	0.00172104	-358.92
24500	0.00172104	-410.634
24600	0.00172104	-394.051
24700	0.00172104	-381.131
24800	0.00172104	-386.966
24900	0.00172104	-367.717
25000	0.00172104	-370.323
25100	0.00172104	-420.528
25200	0.00172104	-408.378
25300	0.00172104	-435.333
25400	0.00172104	-385.418
25500	0.00172104	-378.827
25600	0.00172104	-413.218
25700	0.00172104	-387.339
25800	0.00172104	-410.216
25900	0.00172104	-398.617
26000	0.00172104	-370.81
26100	0.00172104	-442.333
26200	0.00172104	-391.891
26300	0.00172104	-399.476
26400	0.00172104	-384.904
26500	0.00172104	-400.598
26600	0.00172104	-386.518
26700	0.00172104	-380.193
26800	0.00172104	-425.154
26900	0.00172104	-404.499
27000	0.00172104	-385.806
27100	0.00172104	-375.047
27200	0.00172104	-412.751
27300	0.00172104	-397.088
27400	0.00172104	-390.312
27500	0.00172104	-394.29
27600	0.00172104	-381.09
27700	0.00172104	-385.681
27800	0.00172104	-405.124
27900	0.00172104	-396.598
28000	0.00172104	-398.731
28100	0.00172104	-363.178
28200	0.00172104	-372.105
28300	0.00172104	-392.419
28400	0.00172104	-397.068
28500	0.00172104	-426.482
28600	0.00172104	-430.766
28700	0.00172104	-395.296
28800	0.00172104	-386.723
28900	0.00172104	-434.03
29000	0.00172104	-364.466
29100	0.00172104	-397.833
29200	0.00172104	-400.029
29300	0.00172104	-395.437
29400	0.00172104	-395.319
29500	0.00172104	-374.049
29600	0.00172104	-427.45
29700	0.00172104	-378.913
29800	0.00172104	-404.836
29900	0.00172104	-394.539
30000	0.00172104	-384.082
30100	0.00172104	-410.587
30200	0.00172104	-367.03
30300	0.00172104	-404.817
30400	0.00172104	-366.199
30500	0.00172104	-394.385
30600	0.00172104	-413.576
30700	0.00172104	-379.65
30800	0.00172104	-429.558
30900	0.00172104	-415.217
31000	0.00172104	-377.494
31100	0.00172104	-418.686
31200	0.00172104	-432.027
31300	0.00172104	-379.084
31400	0.00172104	-383.786
31500	0.00172104	-385.867
31600	0.00172104	-400.011
31700	0.00172104	-388.302
31800	0.00172104	-398.333
31900	0.00172104	-368.518
32000	0.00172104	-366.716
32100	0.00172104	-442.149
32200	0.00172104	-429.508
32300	0.00172104	-380.744
32400	0.00172104	-367.008
32500	0.00172104	-385.537
32600	0.00172104	-372.353
32700	0.00172104	-375.724
32800	0.00172104	-383.158
32900	0.00172104	-389.928
33000	0.00172104	-396.776
33100	0.00172104	-411.087
33200	0.00172104	-420.027
33300	0.00172104	-382.049
33400	0.00172104	-402.201
33500	0.00172104	-380.068
33600	0.00172104	-427.975
33700	0.00172104	-367.923
33800	0.00172104	-375.595
33900	0.00172104	-399.722
34000	0.00172104	-400.01
34100	0.00172104	-434.95
34200	0.00172104	-386.855
34300	0.00172104	-397.908
34400	0.00172104	-376.452
34500	0.00172104	-429.9
34600	0.00172104	-410.993
34700	0.00172104	-416.53
34800	0.00172104	-384.282
34900	0.00172104	-412.82
35000	0.00172104	-395.178
35100	0.00172104	-404.463
35200	0.00172104	-407.817
35300	0.00172104	-364.303
35400	0.00172104	-399.79
35500	0.00172104	-383.814
35600	0.00172104	-402.438
35700	0.00172104	-376.563
35800	0.00172104	-383.589
35900	0.00172104	-391.703
36000	0.00172104	-360.279
36100	0.00172104	-393.213
36200	0.00172104	-418.246
36300	0.00172104	-401.916
36400	0.00172104	-415.812
36500	0.00172104	-374.273
36600	0.00172104	-403.293
36700	0.00172104	-430.474
36800	0.00172104	-379.895
36900	0.00172104	-419.804
37000	0.00172104	-378.269
37100	0.00172104	-395.503
37200	0.00172104	-378.248
37300	0.00172104	-420.694
37400	0.00172104	-414.731
37500	0.00172104	-393.306
37600	0.00172104	-402.819
37700	0.00172104	-406.288
37800	0.00172104	-401.11
37900	0.00172104	-376.486
38000	0.00172104	-399.225
38100	0.00172104	-357.711
38200	0.00172104	-366.346
38300	0.00172104	-380.182
38400	0.00172104	-417.173
38500	0.00172104	-364.312
38600	0.00172104	-417.103
38700	0.00172104	-416.12
38800	0.00172104	-383.034
38900	0.00172104	-411.684
39000	0.00172104	-404.61
39100	0.00172104	-419.268
39200	0.00172104	-404.457
39300	0.00172104	-429.648
39400	0.00172104	-375.731
39500	0.00172104	-404.227
39600	0.00172104	-396.997
39700	0.00172104	-402.562
39800	0.00172104	-395.42
39900	0.00172104	-414.538
40000	0.00172104	-386.504
40100	0.00172104	-364.872
40200	0.00172104	-377.795
40300	0.00172104	-410.925
40400	0.00172104	-382.737
40500	0.00172104	-389.539
40600	0.00172104	-407.833
40700	0.00172104	-413.282
40800	0.00172104	-377.961
40900	0.00172104	-393.023
41000	0.00172104	-416.571
41100	0.00172104	-385.246
41200	0.00172104	-387.762
41300	0.00172104	-403.179
41400	0.00172104	-371.774
41500	0.00172104	-419.951
41600	0.00172104	-430.374
41700	0.00172104	-404.128
41800	0.00172104	-412.948
41900	0.00172104	-380.602
42000	0.00172104	-417.201
42100	0.00172104	-405.617
42200	0.00172104	-374.105
42300	0.00172104	-395.84
42400	0.00172104	-410.983
42500	0.00172104	-398.022
42600	0.00172104	-400.305
42700	0.00172104	-398.147
42800	0.00172104	-404.025
42900	0.00172104	-379.358
43000	0.00172104	-427.953
43100	0.00172104	-370.368
43200	0.00172104	-407.8
43300	0.00172104	-370.994
43400	0.00172104	-390.388
43500	0.00172104	-388.465
43600	0.00172104	-373.34
43700	0.00172104	-379.425
43800	0.00172104	-374.278
43900	0.00172104	-370.005
44000	0.00172104	-415.512
44100	0.00172104	-379.166
44200	0.00172104	-383.677
44300	0.00172104	-381.012
44400	0.00172104	-405.297
44500	0.00172104	-382.488
44600	0.00172104	-409.032
44700	0.00172104	-399.312
44800	0.00172104	-361.743
44900	0.00172104	-371.916
45000	0.00172104	-384.234
45100	0.00172104	-394.704
45200	0.00172104	-413.531
45300	0.00172104	-394.147
45400	0.00172104	-422.365
45500	0.00172104	-418.598
45600	0.00172104	-407.623
45700	0.00172104	-401.734
45800	0.00172104	-407.208
45900	0.00172104	-375.035
46000	0.00172104	-435.155
46100	0.00172104	-445.249
46200	0.00172104	-379.197
46300	0.00172104	-412.21
46400	0.00172104	-384.943
46500	0.00172104	-378.515
46600	0.00172104	-381.452
46700	0.00172104	-403.988
46800	0.00172104	-365.024
46900	0.00172104	-401.9
47000	0.00172104	-409.363
47100	0.00172104	-370.182
47200	0.00172104	-374.818
47300	0.00172104	-396.65
47400	0.00172104	-398.383
47500	0.00172104	-406.195
47600	0.00172104	-432.498
47700	0.00172104	-407.702
47800	0.00172104	-366.728
47900	0.00172104	-372.389
48000	0.00172104	-361.436
48100	0.00172104	-374.836
48200	0.00172104	-401.699
48300	0.00172104	-419.027
48400	0.00172104	-397.584
48500	0.00172104	-391.102
48600	0.00172104	-367.302
48700	0.00172104	-406.452
48800	0.00172104	-375.444
48900	0.00172104	-379.001
49000	0.00172104	-390.326
49100	0.00172104	-415.152
49200	0.00172104	-362.682
49300	0.00172104	-363.639
49400	0.00172104	-399.62
49500	0.00172104	-394.089
49600	0.00172104	-424.004
49700	0.00172104	-383.523
49800	0.00172104	-415.819
49900	0.00172104	-408.667
50000	0.00172104	-368.386
