state	power	likelihood
21400	0.0550732	-366.628
21500	0.0550732	-371.115
21600	0.0550732	-387.125
21700	0.0550732	-391.973
21800	0.0550732	-369.358
21900	0.0550732	-390.523
22000	0.0550732	-375.557
22100	0.0550732	-372.392
22200	0.0550732	-370.332
22300	0.0550732	-377.462
22400	0.0550732	-369.272
22500	0.0550732	-312.465
22600	0.0550732	-363.928
22700	0.0550732	-398.282
22800	0.0550732	-404.509
22900	0.0550732	-359.176
23000	0.0550732	-378.108
23100	0.0550732	-365.17
23200	0.0550732	-372.856
23300	0.0550732	-383.446
23400	0.0550732	-281.276
23500	0.0550732	-379.212
23600	0.0550732	-370.291
23700	0.0550732	-370.655
23800	0.0550732	-384.482
23900	0.0550732	-363.497
24000	0.0550732	-385.338
24100	0.0550732	-365.076
24200	0.0550732	-391.453
24300	0.0550732	-371.124
24400	0.0550732	-373.498
24500	0.0550732	-388.448
24600	0.0550732	-392.413
24700	0.0550732	-371.397
24800	0.0550732	-447.371
24900	0.0550732	-358.227
25000	0.0550732	-374.426
25100	0.0550732	-377.301
25200	0.0550732	-380.138
25300	0.0550732	-363.822
25400	0.0550732	-399.982
25500	0.0550732	-289.085
25600	0.0550732	-364.727
25700	0.0550732	-379.61
25800	0.0550732	-381.241
25900	0.0550732	-390.797
26000	0.0550732	-370.685
26100	0.0550732	-395.138
26200	0.0550732	-380.554
26300	0.0550732	-380.152
26400	0.0550732	-365.962
26500	0.0550732	-368.049
26600	0.0550732	-303.384
26700	0.0550732	-364.932
26800	0.0550732	-363.355
26900	0.0550732	-382.439
27000	0.0550732	-363.831
27100	0.0550732	-375.071
27200	0.0550732	-367.925
27300	0.0550732	-378.28
27400	0.0550732	-395.148
27500	0.0550732	-385.23
27600	0.0550732	-385.699
27700	0.0550732	-403.276
27800	0.0550732	-376.9
27900	0.0550732	-434.46
28000	0.0550732	-349.426
28100	0.0550732	-381.639
28200	0.0550732	-366.147
28300	0.0550732	-362.959
28400	0.0550732	-366.849
28500	0.0550732	-387.92
28600	0.0550732	-372.922
28700	0.0550732	-384.466
28800	0.0550732	-293.501
28900	0.0550732	-368.449
29000	0.0550732	-289.621
29100	0.0550732	-365.507
29200	0.0550732	-361.216
29300	0.0550732	-365.728
29400	0.0550732	-372.269
29500	0.0550732	-369.356
29600	0.0550732	-400.019
29700	0.0550732	-363.217
29800	0.0550732	-368.197
29900	0.0550732	-380.506
30000	0.0550732	-381.963
30100	0.0550732	-370.947
30200	0.0550732	-363.149
30300	0.0550732	-358.5
30400	0.0550732	-430.346
30500	0.0550732	-361.673
30600	0.0550732	-336.874
30700	0.0550732	-393.195
30800	0.0550732	-384.089
30900	0.0550732	-275.785
31000	0.0550732	-309.068
31100	0.0550732	-273.66
31200	0.0550732	-401.73
31300	0.0550732	-372.682
31400	0.0550732	-370.636
31500	0.0550732	-362.046
31600	0.0550732	-327.817
31700	0.0550732	-369.754
31800	0.0550732	-367.622
31900	0.0550732	-363.175
32000	0.0550732	-367.595
32100	0.0550732	-356.854
32200	0.0550732	-366.388
32300	0.0550732	-363.896
32400	0.0550732	-383.151
32500	0.0550732	-394.345
32600	0.0550732	-395.221
32700	0.0550732	-370.247
32800	0.0550732	-367.259
32900	0.0550732	-379.75
33000	0.0550732	-379.81
33100	0.0550732	-383.282
33200	0.0550732	-381.03
33300	0.0550732	-416.798
33400	0.0550732	-379.766
33500	0.0550732	-359.306
33600	0.0550732	-337.667
33700	0.0550732	-388.047
33800	0.0550732	-374.873
33900	0.0550732	-385.325
34000	0.0550732	-370.819
34100	0.0550732	-400.474
34200	0.0550732	-376.236
34300	0.0550732	-363.655
34400	0.0550732	-253.009
34500	0.0550732	-357.871
34600	0.0550732	-389.308
34700	0.0550732	-308.583
34800	0.0550732	-368.93
34900	0.0550732	-379.266
35000	0.0550732	-373.713
35100	0.0550732	-358.913
35200	0.0550732	-364.394
35300	0.0550732	-387.98
35400	0.0550732	-264.708
35500	0.0550732	-393.039
35600	0.0550732	-376.852
35700	0.0550732	-373.829
35800	0.0550732	-376.416
35900	0.0550732	-387.36
36000	0.0550732	-393.611
36100	0.0550732	-387.099
36200	0.0550732	-361.132
36300	0.0550732	-373.758
36400	0.0550732	-376.751
36500	0.0550732	-359.331
36600	0.0550732	-380.712
36700	0.0550732	-410.898
36800	0.0550732	-361.72
36900	0.0550732	-372.004
37000	0.0550732	-362.803
37100	0.0550732	-369.586
37200	0.0550732	-366.787
37300	0.0550732	-372.854
37400	0.0550732	-375.241
37500	0.0550732	-361.185
37600	0.0550732	-361.146
37700	0.0550732	-363.285
37800	0.0550732	-371.322
37900	0.0550732	-393.382
38000	0.0550732	-319.879
38100	0.0550732	-357.784
38200	0.0550732	-362.91
38300	0.0550732	-357.715
38400	0.0550732	-373.97
38500	0.0550732	-294.715
38600	0.0550732	-371.529
38700	0.0550732	-368.217
38800	0.0550732	-351.468
38900	0.0550732	-370.982
39000	0.0550732	-380.664
39100	0.0550732	-363.166
39200	0.0550732	-388.054
39300	0.0550732	-366.997
39400	0.0550732	-384.058
39500	0.0550732	-382.202
39600	0.0550732	-375.379
39700	0.0550732	-352.713
39800	0.0550732	-372.767
39900	0.0550732	-375.387
40000	0.0550732	-343.063
40100	0.0550732	-374.791
40200	0.0550732	-378.235
40300	0.0550732	-371.622
40400	0.0550732	-396.435
40500	0.0550732	-359.625
40600	0.0550732	-373.775
40700	0.0550732	-362.674
40800	0.0550732	-383.301
40900	0.0550732	-356.06
41000	0.0550732	-371.425
41100	0.0550732	-376.049
41200	0.0550732	-360.36
41300	0.0550732	-358.034
41400	0.0550732	-382.661
41500	0.0550732	-377.016
41600	0.0550732	-397.068
41700	0.0550732	-265.681
41800	0.0550732	-384.934
41900	0.0550732	-377.901
42000	0.0550732	-397.27
42100	0.0550732	-264.91
42200	0.0550732	-363.028
42300	0.0550732	-407.024
42400	0.0550732	-361.535
42500	0.0550732	-364.883
42600	0.0550732	-382.582
42700	0.0550732	-365.727
42800	0.0550732	-367.564
42900	0.0550732	-363.878
43000	0.0550732	-367.744
43100	0.0550732	-361.44
43200	0.0550732	-376.381
43300	0.0550732	-367.57
43400	0.0550732	-362.769
43500	0.0550732	-265.827
43600	0.0550732	-387.173
43700	0.0550732	-357.637
43800	0.0550732	-361.057
43900	0.0550732	-362.105
44000	0.0550732	-374.845
44100	0.0550732	-261.492
44200	0.0550732	-369.785
44300	0.0550732	-376.489
44400	0.0550732	-368.95
44500	0.0550732	-372.128
44600	0.0550732	-408.014
44700	0.0550732	-360.271
44800	0.0550732	-416.302
44900	0.0550732	-387.398
45000	0.0550732	-367.811
45100	0.0550732	-379.398
45200	0.0550732	-381.602
45300	0.0550732	-392.262
45400	0.0550732	-390.338
45500	0.0550732	-375.237
45600	0.0550732	-364.14
45700	0.0550732	-365.719
45800	0.0550732	-386.261
45900	0.0550732	-376.201
46000	0.0550732	-406.875
46100	0.0550732	-373.311
46200	0.0550732	-372.163
46300	0.0550732	-404.361
46400	0.0550732	-379.507
46500	0.0550732	-382.433
46600	0.0550732	-358.455
46700	0.0550732	-366.573
46800	0.0550732	-364.669
46900	0.0550732	-374.802
47000	0.0550732	-359.654
47100	0.0550732	-394.74
47200	0.0550732	-390.23
47300	0.0550732	-406.171
47400	0.0550732	-397.242
47500	0.0550732	-380.462
47600	0.0550732	-347.173
47700	0.0550732	-379.357
47800	0.0550732	-389.271
47900	0.0550732	-366.807
48000	0.0550732	-378.498
48100	0.0550732	-369.652
48200	0.0550732	-380.207
48300	0.0550732	-363.931
48400	0.0550732	-394.472
48500	0.0550732	-384.099
48600	0.0550732	-377.688
48700	0.0550732	-376.731
48800	0.0550732	-372.118
48900	0.0550732	-375.495
49000	0.0550732	-372.073
49100	0.0550732	-385.638
49200	0.0550732	-373.327
49300	0.0550732	-367.458
49400	0.0550732	-373.535
49500	0.0550732	-386.126
49600	0.0550732	-371.589
49700	0.0550732	-385.252
49800	0.0550732	-373.354
49900	0.0550732	-367.859
50000	0.0550732	-383.674
