state	power	likelihood
25000	0.000796262	-1147.87
25100	0.000796262	-977.476
25200	0.000796262	-1008.18
25300	0.000796262	-666.471
25400	0.000796262	-1318.7
25500	0.000796262	-464.61
25600	0.000796262	-771.446
25700	0.000796262	-654.369
25800	0.000796262	-1296.97
25900	0.000796262	-817.083
26000	0.000796262	-768.837
26100	0.000796262	-1720.06
26200	0.000796262	-1056.94
26300	0.000796262	-1949.3
26400	0.000796262	-1127.65
26500	0.000796262	-512.862
26600	0.000796262	-559.604
26700	0.000796262	-1093.15
26800	0.000796262	-1498.96
26900	0.000796262	-673.952
27000	0.000796262	-923.969
27100	0.000796262	-1135.23
27200	0.000796262	-1541.56
27300	0.000796262	-508.744
27400	0.000796262	-874.316
27500	0.000796262	-1392.61
27600	0.000796262	-720.528
27700	0.000796262	-1448.81
27800	0.000796262	-623.676
27900	0.000796262	-708.97
28000	0.000796262	-522.856
28100	0.000796262	-1154.17
28200	0.000796262	-693.373
28300	0.000796262	-819.184
28400	0.000796262	-987.147
28500	0.000796262	-1298.4
28600	0.000796262	-1363.32
28700	0.000796262	-942.659
28800	0.000796262	-1308.59
28900	0.000796262	-685.524
29000	0.000796262	-654.401
29100	0.000796262	-1006.74
29200	0.000796262	-1434.35
29300	0.000796262	-514.437
29400	0.000796262	-700.957
29500	0.000796262	-850.142
29600	0.000796262	-669.792
29700	0.000796262	-882.61
29800	0.000796262	-1444.26
29900	0.000796262	-874.766
30000	0.000796262	-1587.69
30100	0.000796262	-874.785
30200	0.000796262	-940.682
30300	0.000796262	-976.319
30400	0.000796262	-685.288
30500	0.000796262	-941.348
30600	0.000796262	-1027.17
30700	0.000796262	-967.856
30800	0.000796262	-1191.78
30900	0.000796262	-951.494
31000	0.000796262	-703.986
31100	0.000796262	-645.411
31200	0.000796262	-691.884
31300	0.000796262	-596.107
31400	0.000796262	-1740.69
31500	0.000796262	-726.299
31600	0.000796262	-1581.81
31700	0.000796262	-1226.08
31800	0.000796262	-1173.92
31900	0.000796262	-792.63
32000	0.000796262	-1485.02
32100	0.000796262	-775.706
32200	0.000796262	-726.318
32300	0.000796262	-880.652
32400	0.000796262	-938.042
32500	0.000796262	-446.211
32600	0.000796262	-899.64
32700	0.000796262	-834.338
32800	0.000796262	-680.015
32900	0.000796262	-1127.16
33000	0.000796262	-1510.57
33100	0.000796262	-710.554
33200	0.000796262	-1113.78
33300	0.000796262	-782.344
33400	0.000796262	-933.783
33500	0.000796262	-954.989
33600	0.000796262	-561.575
33700	0.000796262	-1017.92
33800	0.000796262	-779.537
33900	0.000796262	-1229.89
34000	0.000796262	-1052.93
34100	0.000796262	-838.376
34200	0.000796262	-1426.6
34300	0.000796262	-1162.07
34400	0.000796262	-704.761
34500	0.000796262	-638.598
34600	0.000796262	-1925.37
34700	0.000796262	-1343.43
34800	0.000796262	-975.538
34900	0.000796262	-601.429
35000	0.000796262	-754.989
35100	0.000796262	-1446.26
35200	0.000796262	-1142.67
35300	0.000796262	-874.649
35400	0.000796262	-679.695
35500	0.000796262	-665.962
35600	0.000796262	-1286.35
35700	0.000796262	-658.352
35800	0.000796262	-1101.5
35900	0.000796262	-1459.89
36000	0.000796262	-676.606
36100	0.000796262	-631.369
36200	0.000796262	-843.218
36300	0.000796262	-1251.08
36400	0.000796262	-894.323
36500	0.000796262	-1317.5
36600	0.000796262	-665.641
36700	0.000796262	-892.255
36800	0.000796262	-666.795
36900	0.000796262	-536.449
37000	0.000796262	-862.536
37100	0.000796262	-2497.86
37200	0.000796262	-580.541
37300	0.000796262	-1521.08
37400	0.000796262	-1373.86
37500	0.000796262	-893.497
37600	0.000796262	-499.121
37700	0.000796262	-765.975
37800	0.000796262	-1380.41
37900	0.000796262	-1231.81
38000	0.000796262	-1109.99
38100	0.000796262	-734.249
38200	0.000796262	-869.49
38300	0.000796262	-1025.92
38400	0.000796262	-996.17
38500	0.000796262	-764.961
38600	0.000796262	-1061.34
38700	0.000796262	-829.902
38800	0.000796262	-447.663
38900	0.000796262	-1078.63
39000	0.000796262	-906.663
39100	0.000796262	-685.056
39200	0.000796262	-751.626
39300	0.000796262	-642.371
39400	0.000796262	-808.576
39500	0.000796262	-713.105
39600	0.000796262	-972.696
39700	0.000796262	-872.931
39800	0.000796262	-666.452
39900	0.000796262	-853.175
40000	0.000796262	-1540.25
40100	0.000796262	-734.192
40200	0.000796262	-947.09
40300	0.000796262	-1425.83
40400	0.000796262	-539.31
40500	0.000796262	-1140.31
40600	0.000796262	-942.752
40700	0.000796262	-725.434
40800	0.000796262	-1017.19
40900	0.000796262	-729.125
41000	0.000796262	-1348.4
41100	0.000796262	-1804.77
41200	0.000796262	-642.091
41300	0.000796262	-766.273
41400	0.000796262	-770.413
41500	0.000796262	-881.675
41600	0.000796262	-832.395
41700	0.000796262	-820.193
41800	0.000796262	-580.09
41900	0.000796262	-1150.32
42000	0.000796262	-1190.53
42100	0.000796262	-573.853
42200	0.000796262	-996.131
42300	0.000796262	-642.893
42400	0.000796262	-777.444
42500	0.000796262	-883.028
42600	0.000796262	-1093.96
42700	0.000796262	-788.92
42800	0.000796262	-1023.37
42900	0.000796262	-936.165
43000	0.000796262	-990.479
43100	0.000796262	-1138.47
43200	0.000796262	-689.603
43300	0.000796262	-1115.23
43400	0.000796262	-518.352
43500	0.000796262	-1227.49
43600	0.000796262	-575.813
43700	0.000796262	-971.374
43800	0.000796262	-647.367
43900	0.000796262	-1342.21
44000	0.000796262	-926.68
44100	0.000796262	-917.911
44200	0.000796262	-948.139
44300	0.000796262	-665.493
44400	0.000796262	-1342.75
44500	0.000796262	-825.876
44600	0.000796262	-620.286
44700	0.000796262	-847.668
44800	0.000796262	-1450.5
44900	0.000796262	-770.354
45000	0.000796262	-801.132
45100	0.000796262	-627.781
45200	0.000796262	-1158.53
45300	0.000796262	-680.012
45400	0.000796262	-905.353
45500	0.000796262	-813.465
45600	0.000796262	-1034.59
45700	0.000796262	-964.238
45800	0.000796262	-1240.07
45900	0.000796262	-790.219
46000	0.000796262	-1428.71
46100	0.000796262	-932.167
46200	0.000796262	-1460.38
46300	0.000796262	-938.662
46400	0.000796262	-847.104
46500	0.000796262	-865.236
46600	0.000796262	-826.251
46700	0.000796262	-725.331
46800	0.000796262	-953.11
46900	0.000796262	-1262.28
47000	0.000796262	-612.073
47100	0.000796262	-591.361
47200	0.000796262	-1082.52
47300	0.000796262	-691.08
47400	0.000796262	-1671.72
47500	0.000796262	-1171.31
47600	0.000796262	-801.781
47700	0.000796262	-996.313
47800	0.000796262	-895.93
47900	0.000796262	-1562.92
48000	0.000796262	-596.447
48100	0.000796262	-921.202
48200	0.000796262	-754.521
48300	0.000796262	-1221.91
48400	0.000796262	-816.857
48500	0.000796262	-903.067
48600	0.000796262	-596.389
48700	0.000796262	-1912.62
48800	0.000796262	-1269.81
48900	0.000796262	-984.578
49000	0.000796262	-809.734
49100	0.000796262	-1117.37
49200	0.000796262	-663.9
49300	0.000796262	-529.763
49400	0.000796262	-1026.71
49500	0.000796262	-643.676
49600	0.000796262	-677.208
49700	0.000796262	-608.913
49800	0.000796262	-720.888
49900	0.000796262	-1312.12
50000	0.000796262	-846.719
