state	power	likelihood
27500	0.000104858	-374.051
27600	0.000104858	-404.626
27700	0.000104858	-438.263
27800	0.000104858	-364.098
27900	0.000104858	-382.402
28000	0.000104858	-402.813
28100	0.000104858	-397.25
28200	0.000104858	-392.589
28300	0.000104858	-371.639
28400	0.000104858	-425.62
28500	0.000104858	-410.108
28600	0.000104858	-404.136
28700	0.000104858	-371.691
28800	0.000104858	-414.038
28900	0.000104858	-376.052
29000	0.000104858	-405.354
29100	0.000104858	-366.914
29200	0.000104858	-398.625
29300	0.000104858	-399.407
29400	0.000104858	-372.084
29500	0.000104858	-434.446
29600	0.000104858	-386.131
29700	0.000104858	-427.518
29800	0.000104858	-370.44
29900	0.000104858	-373.067
30000	0.000104858	-363.664
30100	0.000104858	-382.782
30200	0.000104858	-408.251
30300	0.000104858	-435.717
30400	0.000104858	-420.348
30500	0.000104858	-409.321
30600	0.000104858	-405.773
30700	0.000104858	-382.238
30800	0.000104858	-385.411
30900	0.000104858	-388.493
31000	0.000104858	-365.367
31100	0.000104858	-368.125
31200	0.000104858	-418.249
31300	0.000104858	-406.562
31400	0.000104858	-373.813
31500	0.000104858	-422.05
31600	0.000104858	-388.019
31700	0.000104858	-363.624
31800	0.000104858	-378.012
31900	0.000104858	-418.341
32000	0.000104858	-384.587
32100	0.000104858	-395.995
32200	0.000104858	-400.257
32300	0.000104858	-398.876
32400	0.000104858	-357.709
32500	0.000104858	-394.457
32600	0.000104858	-394.523
32700	0.000104858	-395.993
32800	0.000104858	-402.497
32900	0.000104858	-381.996
33000	0.000104858	-414.16
33100	0.000104858	-384.062
33200	0.000104858	-396.685
33300	0.000104858	-382.775
33400	0.000104858	-421.171
33500	0.000104858	-396.287
33600	0.000104858	-397.87
33700	0.000104858	-386.392
33800	0.000104858	-362.309
33900	0.000104858	-390.246
34000	0.000104858	-425.664
34100	0.000104858	-406.176
34200	0.000104858	-383.972
34300	0.000104858	-405.106
34400	0.000104858	-384.676
34500	0.000104858	-404.775
34600	0.000104858	-417.998
34700	0.000104858	-414.186
34800	0.000104858	-405.612
34900	0.000104858	-394.929
35000	0.000104858	-391.913
35100	0.000104858	-394.899
35200	0.000104858	-395.375
35300	0.000104858	-384.194
35400	0.000104858	-445.88
35500	0.000104858	-396.093
35600	0.000104858	-417.416
35700	0.000104858	-363.698
35800	0.000104858	-391.783
35900	0.000104858	-373.573
36000	0.000104858	-424.282
36100	0.000104858	-426.802
36200	0.000104858	-406.131
36300	0.000104858	-384.607
36400	0.000104858	-409.956
36500	0.000104858	-400.811
36600	0.000104858	-424.495
36700	0.000104858	-403.547
36800	0.000104858	-364.309
36900	0.000104858	-383.342
37000	0.000104858	-407.787
37100	0.000104858	-421.418
37200	0.000104858	-404.708
37300	0.000104858	-415.511
37400	0.000104858	-387.371
37500	0.000104858	-429.46
37600	0.000104858	-411.269
37700	0.000104858	-369.508
37800	0.000104858	-382.368
37900	0.000104858	-372.464
38000	0.000104858	-375.488
38100	0.000104858	-390.601
38200	0.000104858	-392.498
38300	0.000104858	-370.342
38400	0.000104858	-428.971
38500	0.000104858	-381.864
38600	0.000104858	-400.521
38700	0.000104858	-373.219
38800	0.000104858	-395.74
38900	0.000104858	-408.097
39000	0.000104858	-417.485
39100	0.000104858	-403.416
39200	0.000104858	-422.452
39300	0.000104858	-408.072
39400	0.000104858	-386.014
39500	0.000104858	-410.081
39600	0.000104858	-426.82
39700	0.000104858	-420.514
39800	0.000104858	-375.103
39900	0.000104858	-388.334
40000	0.000104858	-413.715
40100	0.000104858	-361.369
40200	0.000104858	-437.719
40300	0.000104858	-385.361
40400	0.000104858	-361.628
40500	0.000104858	-398.04
40600	0.000104858	-383.551
40700	0.000104858	-398.09
40800	0.000104858	-401.51
40900	0.000104858	-390.144
41000	0.000104858	-389.304
41100	0.000104858	-412.393
41200	0.000104858	-370.698
41300	0.000104858	-412.468
41400	0.000104858	-428.4
41500	0.000104858	-412.991
41600	0.000104858	-389.658
41700	0.000104858	-433.545
41800	0.000104858	-393.981
41900	0.000104858	-397.611
42000	0.000104858	-423.249
42100	0.000104858	-372.273
42200	0.000104858	-373.885
42300	0.000104858	-410.541
42400	0.000104858	-377.932
42500	0.000104858	-378.824
42600	0.000104858	-392.373
42700	0.000104858	-407.294
42800	0.000104858	-369.026
42900	0.000104858	-402.911
43000	0.000104858	-377.218
43100	0.000104858	-382.645
43200	0.000104858	-414.818
43300	0.000104858	-390.554
43400	0.000104858	-397.656
43500	0.000104858	-392.454
43600	0.000104858	-369.586
43700	0.000104858	-366.394
43800	0.000104858	-378.71
43900	0.000104858	-394.029
44000	0.000104858	-410.369
44100	0.000104858	-405.319
44200	0.000104858	-426.869
44300	0.000104858	-402.527
44400	0.000104858	-409.433
44500	0.000104858	-411.268
44600	0.000104858	-377.494
44700	0.000104858	-411.035
44800	0.000104858	-391.28
44900	0.000104858	-387.879
45000	0.000104858	-412.369
45100	0.000104858	-422.698
45200	0.000104858	-424.721
45300	0.000104858	-398.459
45400	0.000104858	-372.321
45500	0.000104858	-375.84
45600	0.000104858	-393.756
45700	0.000104858	-402.569
45800	0.000104858	-408.404
45900	0.000104858	-427.395
46000	0.000104858	-379.18
46100	0.000104858	-434.153
46200	0.000104858	-394.955
46300	0.000104858	-379.844
46400	0.000104858	-383.477
46500	0.000104858	-399.766
46600	0.000104858	-385.646
46700	0.000104858	-373.734
46800	0.000104858	-416.963
46900	0.000104858	-421.052
47000	0.000104858	-402.845
47100	0.000104858	-378.558
47200	0.000104858	-378.299
47300	0.000104858	-438.277
47400	0.000104858	-421.136
47500	0.000104858	-361.424
47600	0.000104858	-396.244
47700	0.000104858	-392.788
47800	0.000104858	-425.533
47900	0.000104858	-400.633
48000	0.000104858	-382.592
48100	0.000104858	-416.048
48200	0.000104858	-399.695
48300	0.000104858	-395.881
48400	0.000104858	-376.602
48500	0.000104858	-402.067
48600	0.000104858	-383.827
48700	0.000104858	-427.006
48800	0.000104858	-422.915
48900	0.000104858	-404.606
49000	0.000104858	-380.983
49100	0.000104858	-361.226
49200	0.000104858	-441.454
49300	0.000104858	-390.851
49400	0.000104858	-380.352
49500	0.000104858	-388.154
49600	0.000104858	-374.636
49700	0.000104858	-362.932
49800	0.000104858	-431.052
49900	0.000104858	-414.086
50000	0.000104858	-416.03
