state	power	likelihood
23400	0.000104858	-404.185
23500	0.000104858	-365.294
23600	0.000104858	-417.72
23700	0.000104858	-421.484
23800	0.000104858	-401.347
23900	0.000104858	-407.805
24000	0.000104858	-421.672
24100	0.000104858	-396.186
24200	0.000104858	-376.028
24300	0.000104858	-402.765
24400	0.000104858	-384.925
24500	0.000104858	-410.966
24600	0.000104858	-384.93
24700	0.000104858	-384.578
24800	0.000104858	-419.151
24900	0.000104858	-392.935
25000	0.000104858	-429.609
25100	0.000104858	-398.767
25200	0.000104858	-380.471
25300	0.000104858	-364.711
25400	0.000104858	-375.576
25500	0.000104858	-376.07
25600	0.000104858	-388.695
25700	0.000104858	-420.1
25800	0.000104858	-371.392
25900	0.000104858	-415.083
26000	0.000104858	-429.148
26100	0.000104858	-390.709
26200	0.000104858	-408.27
26300	0.000104858	-385.455
26400	0.000104858	-365.352
26500	0.000104858	-380.973
26600	0.000104858	-403.599
26700	0.000104858	-408.084
26800	0.000104858	-370.17
26900	0.000104858	-403.824
27000	0.000104858	-361.229
27100	0.000104858	-408.855
27200	0.000104858	-433.95
27300	0.000104858	-372.585
27400	0.000104858	-383.536
27500	0.000104858	-383.527
27600	0.000104858	-360.907
27700	0.000104858	-377.432
27800	0.000104858	-406.36
27900	0.000104858	-407.3
28000	0.000104858	-369.643
28100	0.000104858	-404.205
28200	0.000104858	-423.206
28300	0.000104858	-407.628
28400	0.000104858	-396.65
28500	0.000104858	-404.63
28600	0.000104858	-413.353
28700	0.000104858	-419.497
28800	0.000104858	-367.365
28900	0.000104858	-436.221
29000	0.000104858	-366.646
29100	0.000104858	-415.128
29200	0.000104858	-372.976
29300	0.000104858	-398.397
29400	0.000104858	-393.855
29500	0.000104858	-397.94
29600	0.000104858	-399.535
29700	0.000104858	-388.153
29800	0.000104858	-444.532
29900	0.000104858	-384.363
30000	0.000104858	-411.519
30100	0.000104858	-385.244
30200	0.000104858	-375.115
30300	0.000104858	-413.065
30400	0.000104858	-403.247
30500	0.000104858	-377.942
30600	0.000104858	-445.105
30700	0.000104858	-365.829
30800	0.000104858	-417.097
30900	0.000104858	-394.746
31000	0.000104858	-392.363
31100	0.000104858	-374.351
31200	0.000104858	-424.792
31300	0.000104858	-377.361
31400	0.000104858	-391.884
31500	0.000104858	-389.084
31600	0.000104858	-393.595
31700	0.000104858	-408.29
31800	0.000104858	-389.277
31900	0.000104858	-400.183
32000	0.000104858	-386.56
32100	0.000104858	-361.692
32200	0.000104858	-361.529
32300	0.000104858	-386.223
32400	0.000104858	-401.188
32500	0.000104858	-382.636
32600	0.000104858	-383.755
32700	0.000104858	-377.19
32800	0.000104858	-371.495
32900	0.000104858	-421.978
33000	0.000104858	-390.803
33100	0.000104858	-409.548
33200	0.000104858	-376.22
33300	0.000104858	-375.82
33400	0.000104858	-369.297
33500	0.000104858	-408.056
33600	0.000104858	-388.888
33700	0.000104858	-374.381
33800	0.000104858	-395.756
33900	0.000104858	-400.059
34000	0.000104858	-382.405
34100	0.000104858	-422.921
34200	0.000104858	-404.186
34300	0.000104858	-361.075
34400	0.000104858	-417.697
34500	0.000104858	-390.923
34600	0.000104858	-385.948
34700	0.000104858	-405.91
34800	0.000104858	-405.622
34900	0.000104858	-370.751
35000	0.000104858	-386.514
35100	0.000104858	-384.923
35200	0.000104858	-387.827
35300	0.000104858	-367.141
35400	0.000104858	-404.948
35500	0.000104858	-389.16
35600	0.000104858	-377.683
35700	0.000104858	-422.409
35800	0.000104858	-435.075
35900	0.000104858	-389.665
36000	0.000104858	-412.173
36100	0.000104858	-420.763
36200	0.000104858	-434.731
36300	0.000104858	-400.263
36400	0.000104858	-432.693
36500	0.000104858	-402.684
36600	0.000104858	-401.577
36700	0.000104858	-396.542
36800	0.000104858	-414.853
36900	0.000104858	-422.071
37000	0.000104858	-381.756
37100	0.000104858	-420.907
37200	0.000104858	-394.612
37300	0.000104858	-388.648
37400	0.000104858	-395.665
37500	0.000104858	-406.194
37600	0.000104858	-411.059
37700	0.000104858	-395.532
37800	0.000104858	-411.926
37900	0.000104858	-363.803
38000	0.000104858	-407.688
38100	0.000104858	-377.358
38200	0.000104858	-399.091
38300	0.000104858	-387.445
38400	0.000104858	-384.717
38500	0.000104858	-434.171
38600	0.000104858	-369.993
38700	0.000104858	-408.86
38800	0.000104858	-377.692
38900	0.000104858	-395.833
39000	0.000104858	-385.554
39100	0.000104858	-386.818
39200	0.000104858	-403.467
39300	0.000104858	-400.774
39400	0.000104858	-373.337
39500	0.000104858	-411.357
39600	0.000104858	-399.24
39700	0.000104858	-390.161
39800	0.000104858	-388.979
39900	0.000104858	-394.728
40000	0.000104858	-418.141
40100	0.000104858	-372.483
40200	0.000104858	-374.089
40300	0.000104858	-392.403
40400	0.000104858	-413.844
40500	0.000104858	-392.206
40600	0.000104858	-398.144
40700	0.000104858	-370.027
40800	0.000104858	-397.014
40900	0.000104858	-395.947
41000	0.000104858	-389.225
41100	0.000104858	-386.321
41200	0.000104858	-365.988
41300	0.000104858	-378.411
41400	0.000104858	-360.497
41500	0.000104858	-395.731
41600	0.000104858	-374.106
41700	0.000104858	-370.474
41800	0.000104858	-410.526
41900	0.000104858	-381.049
42000	0.000104858	-364.284
42100	0.000104858	-418.548
42200	0.000104858	-410.835
42300	0.000104858	-421.323
42400	0.000104858	-402.444
42500	0.000104858	-379.079
42600	0.000104858	-431.174
42700	0.000104858	-428.191
42800	0.000104858	-438.683
42900	0.000104858	-399.86
43000	0.000104858	-362.8
43100	0.000104858	-418.136
43200	0.000104858	-438.324
43300	0.000104858	-405.733
43400	0.000104858	-418.112
43500	0.000104858	-387.385
43600	0.000104858	-389.861
43700	0.000104858	-396.174
43800	0.000104858	-413.834
43900	0.000104858	-384.806
44000	0.000104858	-399.586
44100	0.000104858	-383.268
44200	0.000104858	-398.349
44300	0.000104858	-443.673
44400	0.000104858	-386.757
44500	0.000104858	-375.553
44600	0.000104858	-404.797
44700	0.000104858	-388.567
44800	0.000104858	-393.396
44900	0.000104858	-367.703
45000	0.000104858	-406.6
45100	0.000104858	-430.695
45200	0.000104858	-416.504
45300	0.000104858	-375.556
45400	0.000104858	-414.471
45500	0.000104858	-411.927
45600	0.000104858	-365.713
45700	0.000104858	-370.043
45800	0.000104858	-446.067
45900	0.000104858	-422.998
46000	0.000104858	-410.034
46100	0.000104858	-364.521
46200	0.000104858	-420.634
46300	0.000104858	-382.824
46400	0.000104858	-368.562
46500	0.000104858	-389.484
46600	0.000104858	-397.925
46700	0.000104858	-434.949
46800	0.000104858	-366.633
46900	0.000104858	-370.941
47000	0.000104858	-389.136
47100	0.000104858	-386.103
47200	0.000104858	-373.026
47300	0.000104858	-370.397
47400	0.000104858	-381.175
47500	0.000104858	-392.911
47600	0.000104858	-382.143
47700	0.000104858	-409.744
47800	0.000104858	-368.78
47900	0.000104858	-416.731
48000	0.000104858	-374.354
48100	0.000104858	-416.954
48200	0.000104858	-370.716
48300	0.000104858	-410.112
48400	0.000104858	-376.247
48500	0.000104858	-391.3
48600	0.000104858	-414.804
48700	0.000104858	-368.41
48800	0.000104858	-397.422
48900	0.000104858	-394.341
49000	0.000104858	-435.036
49100	0.000104858	-378.993
49200	0.000104858	-430.539
49300	0.000104858	-429.499
49400	0.000104858	-387.521
49500	0.000104858	-421.958
49600	0.000104858	-405.99
49700	0.000104858	-415.507
49800	0.000104858	-377.803
49900	0.000104858	-407.444
50000	0.000104858	-381.832
