state	power	likelihood
35200	0.000796262	-1167.31
35300	0.000796262	-533.824
35400	0.000796262	-780.492
35500	0.000796262	-1037.13
35600	0.000796262	-993.691
35700	0.000796262	-651.639
35800	0.000796262	-1413.15
35900	0.000796262	-783.652
36000	0.000796262	-830.301
36100	0.000796262	-1032.94
36200	0.000796262	-628.127
36300	0.000796262	-595.272
36400	0.000796262	-779.327
36500	0.000796262	-612.589
36600	0.000796262	-713
36700	0.000796262	-931.996
36800	0.000796262	-1183.79
36900	0.000796262	-1219.28
37000	0.000796262	-1191.17
37100	0.000796262	-986.394
37200	0.000796262	-1202.3
37300	0.000796262	-843.36
37400	0.000796262	-1099.16
37500	0.000796262	-1236.65
37600	0.000796262	-1598.35
37700	0.000796262	-923.88
37800	0.000796262	-671.579
37900	0.000796262	-565.066
38000	0.000796262	-1083.98
38100	0.000796262	-443.602
38200	0.000796262	-682.393
38300	0.000796262	-966.932
38400	0.000796262	-2203.66
38500	0.000796262	-777.502
38600	0.000796262	-744.817
38700	0.000796262	-921.925
38800	0.000796262	-1076.33
38900	0.000796262	-454.342
39000	0.000796262	-1753.65
39100	0.000796262	-645.908
39200	0.000796262	-789.848
39300	0.000796262	-625.619
39400	0.000796262	-1121.84
39500	0.000796262	-770.441
39600	0.000796262	-1070.73
39700	0.000796262	-1403.84
39800	0.000796262	-1036.97
39900	0.000796262	-1100.22
40000	0.000796262	-1587.39
40100	0.000796262	-1251.38
40200	0.000796262	-986.558
40300	0.000796262	-1803.31
40400	0.000796262	-838.554
40500	0.000796262	-1357.26
40600	0.000796262	-968.731
40700	0.000796262	-854.149
40800	0.000796262	-971.652
40900	0.000796262	-1097.1
41000	0.000796262	-669.078
41100	0.000796262	-738.931
41200	0.000796262	-1009.12
41300	0.000796262	-903.589
41400	0.000796262	-831.909
41500	0.000796262	-854.572
41600	0.000796262	-1527.31
41700	0.000796262	-1011.16
41800	0.000796262	-731.858
41900	0.000796262	-651.958
42000	0.000796262	-958.189
42100	0.000796262	-824.512
42200	0.000796262	-1602.16
42300	0.000796262	-820.845
42400	0.000796262	-912.648
42500	0.000796262	-1093.83
42600	0.000796262	-716.086
42700	0.000796262	-939.746
42800	0.000796262	-967.567
42900	0.000796262	-923.7
43000	0.000796262	-1372.58
43100	0.000796262	-1133.2
43200	0.000796262	-917.337
43300	0.000796262	-788.175
43400	0.000796262	-1127.18
43500	0.000796262	-806.537
43600	0.000796262	-686.46
43700	0.000796262	-1930.06
43800	0.000796262	-760.535
43900	0.000796262	-870.255
44000	0.000796262	-627.191
44100	0.000796262	-475.681
44200	0.000796262	-628.633
44300	0.000796262	-626.463
44400	0.000796262	-1322.15
44500	0.000796262	-1450.6
44600	0.000796262	-1211.47
44700	0.000796262	-1017.37
44800	0.000796262	-793.387
44900	0.000796262	-490.85
45000	0.000796262	-803.852
45100	0.000796262	-1000.94
45200	0.000796262	-664.817
45300	0.000796262	-1446.8
45400	0.000796262	-879.694
45500	0.000796262	-875.659
45600	0.000796262	-1349.83
45700	0.000796262	-763.639
45800	0.000796262	-655.788
45900	0.000796262	-924.845
46000	0.000796262	-459.127
46100	0.000796262	-1038.57
46200	0.000796262	-572.17
46300	0.000796262	-1382.85
46400	0.000796262	-1199.83
46500	0.000796262	-775.754
46600	0.000796262	-1036.93
46700	0.000796262	-1402.32
46800	0.000796262	-1466.52
46900	0.000796262	-1053.69
47000	0.000796262	-2495.7
47100	0.000796262	-684.356
47200	0.000796262	-831.137
47300	0.000796262	-1000.13
47400	0.000796262	-634.866
47500	0.000796262	-828.639
47600	0.000796262	-981.064
47700	0.000796262	-745.891
47800	0.000796262	-846.726
47900	0.000796262	-972.104
48000	0.000796262	-722.989
48100	0.000796262	-825.77
48200	0.000796262	-768.314
48300	0.000796262	-994.537
48400	0.000796262	-1183.05
48500	0.000796262	-1136.69
48600	0.000796262	-975.018
48700	0.000796262	-1195.99
48800	0.000796262	-965.317
48900	0.000796262	-1223.62
49000	0.000796262	-930.715
49100	0.000796262	-1224.28
49200	0.000796262	-956.487
49300	0.000796262	-902.154
49400	0.000796262	-631.327
49500	0.000796262	-983.964
49600	0.000796262	-792.521
49700	0.000796262	-836.049
49800	0.000796262	-1502.88
49900	0.000796262	-1047.59
50000	0.000796262	-579.231
