state	power	likelihood
22600	0.000796262	-1181.36
22700	0.000796262	-874.626
22800	0.000796262	-937.39
22900	0.000796262	-819.789
23000	0.000796262	-1495.02
23100	0.000796262	-879.519
23200	0.000796262	-817.107
23300	0.000796262	-1203.68
23400	0.000796262	-557.837
23500	0.000796262	-461.776
23600	0.000796262	-714.875
23700	0.000796262	-546.004
23800	0.000796262	-436.017
23900	0.000796262	-619.559
24000	0.000796262	-3003.98
24100	0.000796262	-1040.17
24200	0.000796262	-532.999
24300	0.000796262	-1207.22
24400	0.000796262	-790.293
24500	0.000796262	-1284.05
24600	0.000796262	-1014.55
24700	0.000796262	-938.798
24800	0.000796262	-516.447
24900	0.000796262	-1249.7
25000	0.000796262	-856.09
25100	0.000796262	-722.372
25200	0.000796262	-521.128
25300	0.000796262	-1319.67
25400	0.000796262	-1357.84
25500	0.000796262	-815.073
25600	0.000796262	-1816.59
25700	0.000796262	-604.634
25800	0.000796262	-600.185
25900	0.000796262	-1241.69
26000	0.000796262	-986.211
26100	0.000796262	-976.07
26200	0.000796262	-919.618
26300	0.000796262	-835.681
26400	0.000796262	-1099.65
26500	0.000796262	-828.22
26600	0.000796262	-802.408
26700	0.000796262	-954.144
26800	0.000796262	-754.095
26900	0.000796262	-723.264
27000	0.000796262	-1077.62
27100	0.000796262	-974.725
27200	0.000796262	-1430.1
27300	0.000796262	-861.999
27400	0.000796262	-606.416
27500	0.000796262	-775.676
27600	0.000796262	-751.941
27700	0.000796262	-1286.61
27800	0.000796262	-1413.17
27900	0.000796262	-729.454
28000	0.000796262	-1530.36
28100	0.000796262	-889.456
28200	0.000796262	-1441.23
28300	0.000796262	-783.064
28400	0.000796262	-962.107
28500	0.000796262	-529.453
28600	0.000796262	-1207.58
28700	0.000796262	-1111.01
28800	0.000796262	-954.705
28900	0.000796262	-1073.9
29000	0.000796262	-1049.02
29100	0.000796262	-899.302
29200	0.000796262	-525.571
29300	0.000796262	-781.965
29400	0.000796262	-811.551
29500	0.000796262	-757.549
29600	0.000796262	-1307.38
29700	0.000796262	-1211.79
29800	0.000796262	-1171.85
29900	0.000796262	-679.476
30000	0.000796262	-889.912
30100	0.000796262	-1012.33
30200	0.000796262	-835.448
30300	0.000796262	-1007.16
30400	0.000796262	-630.513
30500	0.000796262	-577.751
30600	0.000796262	-855.57
30700	0.000796262	-821.076
30800	0.000796262	-726.463
30900	0.000796262	-716.518
31000	0.000796262	-1135.62
31100	0.000796262	-1018.05
31200	0.000796262	-848.421
31300	0.000796262	-1495.25
31400	0.000796262	-1044.97
31500	0.000796262	-909.071
31600	0.000796262	-658.703
31700	0.000796262	-1058.3
31800	0.000796262	-700.942
31900	0.000796262	-692.641
32000	0.000796262	-471.706
32100	0.000796262	-882.635
32200	0.000796262	-1099.72
32300	0.000796262	-899.505
32400	0.000796262	-782.159
32500	0.000796262	-539.946
32600	0.000796262	-622.009
32700	0.000796262	-634.953
32800	0.000796262	-1109.33
32900	0.000796262	-479.598
33000	0.000796262	-906.579
33100	0.000796262	-1039.87
33200	0.000796262	-847.195
33300	0.000796262	-1663.67
33400	0.000796262	-1355.31
33500	0.000796262	-971.502
33600	0.000796262	-1108.59
33700	0.000796262	-1177.75
33800	0.000796262	-736.978
33900	0.000796262	-854.786
34000	0.000796262	-584.632
34100	0.000796262	-1098.64
34200	0.000796262	-1296.3
34300	0.000796262	-978.239
34400	0.000796262	-1204.43
34500	0.000796262	-1012.54
34600	0.000796262	-1352.02
34700	0.000796262	-680.756
34800	0.000796262	-492.623
34900	0.000796262	-714.78
35000	0.000796262	-1005.42
35100	0.000796262	-1263.45
35200	0.000796262	-1238.02
35300	0.000796262	-952.273
35400	0.000796262	-759.791
35500	0.000796262	-1075.33
35600	0.000796262	-767.732
35700	0.000796262	-1097.78
35800	0.000796262	-1940.9
35900	0.000796262	-1323.01
36000	0.000796262	-1066.17
36100	0.000796262	-776.625
36200	0.000796262	-1084.62
36300	0.000796262	-964.762
36400	0.000796262	-882.195
36500	0.000796262	-873.557
36600	0.000796262	-1295.02
36700	0.000796262	-1260.67
36800	0.000796262	-1248.53
36900	0.000796262	-540.719
37000	0.000796262	-825.718
37100	0.000796262	-1164.56
37200	0.000796262	-1080.54
37300	0.000796262	-887.123
37400	0.000796262	-1862.32
37500	0.000796262	-935.683
37600	0.000796262	-1248.67
37700	0.000796262	-920.531
37800	0.000796262	-759.405
37900	0.000796262	-1435.23
38000	0.000796262	-755.339
38100	0.000796262	-675.148
38200	0.000796262	-691.781
38300	0.000796262	-699.542
38400	0.000796262	-1378.88
38500	0.000796262	-1116.09
38600	0.000796262	-774.664
38700	0.000796262	-705.988
38800	0.000796262	-813.656
38900	0.000796262	-1338.97
39000	0.000796262	-978.605
39100	0.000796262	-1127.89
39200	0.000796262	-965.296
39300	0.000796262	-610.674
39400	0.000796262	-1271.06
39500	0.000796262	-657.267
39600	0.000796262	-927.561
39700	0.000796262	-924.996
39800	0.000796262	-1115.66
39900	0.000796262	-1164.96
40000	0.000796262	-1004.09
40100	0.000796262	-387.396
40200	0.000796262	-1824.24
40300	0.000796262	-1285.05
40400	0.000796262	-1068.94
40500	0.000796262	-1348.29
40600	0.000796262	-848.75
40700	0.000796262	-443.288
40800	0.000796262	-748.328
40900	0.000796262	-842.476
41000	0.000796262	-841.851
41100	0.000796262	-1426.63
41200	0.000796262	-857.724
41300	0.000796262	-1367.33
41400	0.000796262	-768.671
41500	0.000796262	-764.205
41600	0.000796262	-1224.39
41700	0.000796262	-595.231
41800	0.000796262	-863.663
41900	0.000796262	-1550.05
42000	0.000796262	-1269.05
42100	0.000796262	-670.987
42200	0.000796262	-1134.27
42300	0.000796262	-1069.92
42400	0.000796262	-2042.99
42500	0.000796262	-1280.68
42600	0.000796262	-875.962
42700	0.000796262	-838.668
42800	0.000796262	-689.933
42900	0.000796262	-689.216
43000	0.000796262	-991.118
43100	0.000796262	-987.774
43200	0.000796262	-656.298
43300	0.000796262	-1419.71
43400	0.000796262	-1423.61
43500	0.000796262	-924.808
43600	0.000796262	-1170.76
43700	0.000796262	-1508.22
43800	0.000796262	-791.794
43900	0.000796262	-577.188
44000	0.000796262	-667.943
44100	0.000796262	-472.179
44200	0.000796262	-877.218
44300	0.000796262	-1041.96
44400	0.000796262	-1302.65
44500	0.000796262	-1796.61
44600	0.000796262	-1213.87
44700	0.000796262	-1118.93
44800	0.000796262	-654.662
44900	0.000796262	-794.823
45000	0.000796262	-710.838
45100	0.000796262	-1488.62
45200	0.000796262	-977.045
45300	0.000796262	-1250.29
45400	0.000796262	-510.309
45500	0.000796262	-1287.93
45600	0.000796262	-922.351
45700	0.000796262	-729.354
45800	0.000796262	-941.876
45900	0.000796262	-1262.64
46000	0.000796262	-1263.36
46100	0.000796262	-806.625
46200	0.000796262	-498.122
46300	0.000796262	-428.528
46400	0.000796262	-893.591
46500	0.000796262	-956.945
46600	0.000796262	-1118.44
46700	0.000796262	-837.176
46800	0.000796262	-815.375
46900	0.000796262	-1203.22
47000	0.000796262	-1091
47100	0.000796262	-747.308
47200	0.000796262	-871.006
47300	0.000796262	-1785.19
47400	0.000796262	-779.73
47500	0.000796262	-882.082
47600	0.000796262	-1370.06
47700	0.000796262	-737.203
47800	0.000796262	-1396.92
47900	0.000796262	-785.678
48000	0.000796262	-1117.4
48100	0.000796262	-835.245
48200	0.000796262	-546.427
48300	0.000796262	-1327.87
48400	0.000796262	-850.853
48500	0.000796262	-1276.75
48600	0.000796262	-1125.85
48700	0.000796262	-643.994
48800	0.000796262	-917.719
48900	0.000796262	-2256.42
49000	0.000796262	-832.399
49100	0.000796262	-1157.61
49200	0.000796262	-747.959
49300	0.000796262	-922.719
49400	0.000796262	-1184.8
49500	0.000796262	-806.088
49600	0.000796262	-913.167
49700	0.000796262	-974.062
49800	0.000796262	-973.509
49900	0.000796262	-724.625
50000	0.000796262	-487.827
