state	power	likelihood
32300	0.000104858	-377.557
32400	0.000104858	-366.57
32500	0.000104858	-417.754
32600	0.000104858	-400.261
32700	0.000104858	-364.848
32800	0.000104858	-375.813
32900	0.000104858	-435.426
33000	0.000104858	-364.244
33100	0.000104858	-362.162
33200	0.000104858	-377.897
33300	0.000104858	-400.955
33400	0.000104858	-389.257
33500	0.000104858	-391.767
33600	0.000104858	-400.369
33700	0.000104858	-367.281
33800	0.000104858	-385.917
33900	0.000104858	-409.796
34000	0.000104858	-398.227
34100	0.000104858	-382.247
34200	0.000104858	-390.258
34300	0.000104858	-380.46
34400	0.000104858	-416.022
34500	0.000104858	-385.168
34600	0.000104858	-432.63
34700	0.000104858	-394.476
34800	0.000104858	-418.062
34900	0.000104858	-406.545
35000	0.000104858	-431.499
35100	0.000104858	-419.368
35200	0.000104858	-371.547
35300	0.000104858	-406.489
35400	0.000104858	-409.231
35500	0.000104858	-372.393
35600	0.000104858	-408.993
35700	0.000104858	-398.972
35800	0.000104858	-381.118
35900	0.000104858	-398.433
36000	0.000104858	-435.613
36100	0.000104858	-430.1
36200	0.000104858	-403.627
36300	0.000104858	-382.887
36400	0.000104858	-390.029
36500	0.000104858	-373.782
36600	0.000104858	-388.706
36700	0.000104858	-378.957
36800	0.000104858	-379.519
36900	0.000104858	-380.954
37000	0.000104858	-381.443
37100	0.000104858	-428.583
37200	0.000104858	-419.716
37300	0.000104858	-409.393
37400	0.000104858	-383.772
37500	0.000104858	-421.483
37600	0.000104858	-404.17
37700	0.000104858	-410.769
37800	0.000104858	-401.058
37900	0.000104858	-386.063
38000	0.000104858	-410.702
38100	0.000104858	-391.291
38200	0.000104858	-433.575
38300	0.000104858	-397.548
38400	0.000104858	-401.9
38500	0.000104858	-380.001
38600	0.000104858	-410.206
38700	0.000104858	-387.537
38800	0.000104858	-392.615
38900	0.000104858	-407.391
39000	0.000104858	-427.334
39100	0.000104858	-394.932
39200	0.000104858	-397.187
39300	0.000104858	-424.563
39400	0.000104858	-418.992
39500	0.000104858	-403.531
39600	0.000104858	-374.414
39700	0.000104858	-378.996
39800	0.000104858	-425.765
39900	0.000104858	-413.897
40000	0.000104858	-379.673
40100	0.000104858	-434.287
40200	0.000104858	-379.117
40300	0.000104858	-418.062
40400	0.000104858	-406.896
40500	0.000104858	-385.732
40600	0.000104858	-365.842
40700	0.000104858	-366.636
40800	0.000104858	-425.58
40900	0.000104858	-366.564
41000	0.000104858	-366.355
41100	0.000104858	-376.484
41200	0.000104858	-361.488
41300	0.000104858	-365.279
41400	0.000104858	-373.303
41500	0.000104858	-392.909
41600	0.000104858	-429.633
41700	0.000104858	-413.782
41800	0.000104858	-378.26
41900	0.000104858	-382.493
42000	0.000104858	-367.252
42100	0.000104858	-424.438
42200	0.000104858	-400.176
42300	0.000104858	-391.146
42400	0.000104858	-385.82
42500	0.000104858	-370.022
42600	0.000104858	-384.232
42700	0.000104858	-393.194
42800	0.000104858	-397.692
42900	0.000104858	-381.888
43000	0.000104858	-404.222
43100	0.000104858	-394.74
43200	0.000104858	-422.299
43300	0.000104858	-378.528
43400	0.000104858	-365.733
43500	0.000104858	-358.202
43600	0.000104858	-407.6
43700	0.000104858	-386.479
43800	0.000104858	-382.469
43900	0.000104858	-382.454
44000	0.000104858	-383.674
44100	0.000104858	-390.303
44200	0.000104858	-366.742
44300	0.000104858	-372.471
44400	0.000104858	-358.158
44500	0.000104858	-402.182
44600	0.000104858	-370.866
44700	0.000104858	-401.797
44800	0.000104858	-418.202
44900	0.000104858	-380.459
45000	0.000104858	-409.301
45100	0.000104858	-414.486
45200	0.000104858	-406.76
45300	0.000104858	-390.912
45400	0.000104858	-372.318
45500	0.000104858	-365.051
45600	0.000104858	-401.218
45700	0.000104858	-375.361
45800	0.000104858	-377.052
45900	0.000104858	-386.084
46000	0.000104858	-438.742
46100	0.000104858	-380.301
46200	0.000104858	-402.011
46300	0.000104858	-394.757
46400	0.000104858	-381.677
46500	0.000104858	-442.896
46600	0.000104858	-391.659
46700	0.000104858	-387.353
46800	0.000104858	-424.346
46900	0.000104858	-387.541
47000	0.000104858	-415.289
47100	0.000104858	-396.596
47200	0.000104858	-393.43
47300	0.000104858	-410.573
47400	0.000104858	-376.502
47500	0.000104858	-382.953
47600	0.000104858	-416.724
47700	0.000104858	-377.592
47800	0.000104858	-374.261
47900	0.000104858	-378.865
48000	0.000104858	-395.76
48100	0.000104858	-376.315
48200	0.000104858	-375.79
48300	0.000104858	-362.808
48400	0.000104858	-403.191
48500	0.000104858	-403.216
48600	0.000104858	-404.669
48700	0.000104858	-363.585
48800	0.000104858	-388.745
48900	0.000104858	-411.095
49000	0.000104858	-379.445
49100	0.000104858	-419.433
49200	0.000104858	-372.948
49300	0.000104858	-421.492
49400	0.000104858	-382.977
49500	0.000104858	-430.238
49600	0.000104858	-426.594
49700	0.000104858	-401.958
49800	0.000104858	-410.425
49900	0.000104858	-380.554
50000	0.000104858	-423.225
