state	power	likelihood
41600	0.000796262	-920.748
41700	0.000796262	-1187.77
41800	0.000796262	-545.062
41900	0.000796262	-1071.97
42000	0.000796262	-1391.93
42100	0.000796262	-787.31
42200	0.000796262	-863.037
42300	0.000796262	-1339.97
42400	0.000796262	-928.715
42500	0.000796262	-1089.34
42600	0.000796262	-935.942
42700	0.000796262	-1485.21
42800	0.000796262	-759.913
42900	0.000796262	-1426.1
43000	0.000796262	-612.236
43100	0.000796262	-976.507
43200	0.000796262	-1134.03
43300	0.000796262	-495.04
43400	0.000796262	-1512.29
43500	0.000796262	-1146.24
43600	0.000796262	-615.325
43700	0.000796262	-842.841
43800	0.000796262	-1022.38
43900	0.000796262	-497.803
44000	0.000796262	-969.337
44100	0.000796262	-1152.33
44200	0.000796262	-902.964
44300	0.000796262	-709.649
44400	0.000796262	-1660.38
44500	0.000796262	-1025.21
44600	0.000796262	-796.441
44700	0.000796262	-568.658
44800	0.000796262	-665.025
44900	0.000796262	-903.926
45000	0.000796262	-1404.24
45100	0.000796262	-1732.71
45200	0.000796262	-1288.38
45300	0.000796262	-721.201
45400	0.000796262	-931.994
45500	0.000796262	-615.637
45600	0.000796262	-1196.43
45700	0.000796262	-959.25
45800	0.000796262	-763.318
45900	0.000796262	-1115
46000	0.000796262	-1282.4
46100	0.000796262	-871.705
46200	0.000796262	-777.41
46300	0.000796262	-600.585
46400	0.000796262	-646.72
46500	0.000796262	-784.146
46600	0.000796262	-828.111
46700	0.000796262	-545.933
46800	0.000796262	-998.818
46900	0.000796262	-886.673
47000	0.000796262	-569.982
47100	0.000796262	-972.862
47200	0.000796262	-991.321
47300	0.000796262	-1111.09
47400	0.000796262	-926.112
47500	0.000796262	-970.734
47600	0.000796262	-935.08
47700	0.000796262	-1475.48
47800	0.000796262	-994.617
47900	0.000796262	-1482.8
48000	0.000796262	-1191.33
48100	0.000796262	-762.775
48200	0.000796262	-891.213
48300	0.000796262	-972.954
48400	0.000796262	-1175.41
48500	0.000796262	-749.621
48600	0.000796262	-1018.46
48700	0.000796262	-1019.23
48800	0.000796262	-1633.1
48900	0.000796262	-478.066
49000	0.000796262	-1381.5
49100	0.000796262	-985.135
49200	0.000796262	-578.827
49300	0.000796262	-1072.74
49400	0.000796262	-1642.4
49500	0.000796262	-710.309
49600	0.000796262	-764.122
49700	0.000796262	-1203.72
49800	0.000796262	-860.263
49900	0.000796262	-1992.21
50000	0.000796262	-674.783
