state	power	likelihood
23300	0.000796262	-383.221
23400	0.000796262	-373.323
23500	0.000796262	-413.763
23600	0.000796262	-414.631
23700	0.000796262	-370.537
23800	0.000796262	-397.005
23900	0.000796262	-392.024
24000	0.000796262	-384.091
24100	0.000796262	-371.545
24200	0.000796262	-389.913
24300	0.000796262	-376.548
24400	0.000796262	-404.102
24500	0.000796262	-392.728
24600	0.000796262	-371.238
24700	0.000796262	-393.941
24800	0.000796262	-406.937
24900	0.000796262	-401.251
25000	0.000796262	-370.726
25100	0.000796262	-402.552
25200	0.000796262	-381.997
25300	0.000796262	-413.155
25400	0.000796262	-436.835
25500	0.000796262	-411.031
25600	0.000796262	-392.644
25700	0.000796262	-426.099
25800	0.000796262	-375.604
25900	0.000796262	-406.458
26000	0.000796262	-426.593
26100	0.000796262	-415.524
26200	0.000796262	-368.484
26300	0.000796262	-394.212
26400	0.000796262	-377.56
26500	0.000796262	-421.304
26600	0.000796262	-389.001
26700	0.000796262	-434.718
26800	0.000796262	-422.327
26900	0.000796262	-367.245
27000	0.000796262	-442.219
27100	0.000796262	-387.045
27200	0.000796262	-394.921
27300	0.000796262	-385.371
27400	0.000796262	-404.796
27500	0.000796262	-424.45
27600	0.000796262	-414.837
27700	0.000796262	-396.751
27800	0.000796262	-378.567
27900	0.000796262	-425.15
28000	0.000796262	-410.866
28100	0.000796262	-399.088
28200	0.000796262	-395.178
28300	0.000796262	-420.169
28400	0.000796262	-398.275
28500	0.000796262	-378.498
28600	0.000796262	-383.013
28700	0.000796262	-406.249
28800	0.000796262	-397.557
28900	0.000796262	-408.777
29000	0.000796262	-427.629
29100	0.000796262	-368.492
29200	0.000796262	-373.64
29300	0.000796262	-419.287
29400	0.000796262	-381.848
29500	0.000796262	-393.72
29600	0.000796262	-381.265
29700	0.000796262	-381.705
29800	0.000796262	-384.345
29900	0.000796262	-374.85
30000	0.000796262	-399.493
30100	0.000796262	-382.26
30200	0.000796262	-394.158
30300	0.000796262	-401.063
30400	0.000796262	-379.916
30500	0.000796262	-377.808
30600	0.000796262	-392.534
30700	0.000796262	-428.534
30800	0.000796262	-417.213
30900	0.000796262	-384.866
31000	0.000796262	-413.711
31100	0.000796262	-430.205
31200	0.000796262	-411.981
31300	0.000796262	-395.773
31400	0.000796262	-387.734
31500	0.000796262	-394.469
31600	0.000796262	-388.15
31700	0.000796262	-387.234
31800	0.000796262	-404.353
31900	0.000796262	-371.331
32000	0.000796262	-439.363
32100	0.000796262	-423.005
32200	0.000796262	-412.066
32300	0.000796262	-410.46
32400	0.000796262	-398.64
32500	0.000796262	-383.59
32600	0.000796262	-384.543
32700	0.000796262	-399.432
32800	0.000796262	-440.929
32900	0.000796262	-372.472
33000	0.000796262	-383.237
33100	0.000796262	-367.103
33200	0.000796262	-409.811
33300	0.000796262	-393.025
33400	0.000796262	-384.142
33500	0.000796262	-399.476
33600	0.000796262	-430.481
33700	0.000796262	-382.11
33800	0.000796262	-402.634
33900	0.000796262	-413.96
34000	0.000796262	-387.298
34100	0.000796262	-412.808
34200	0.000796262	-363.819
34300	0.000796262	-398.735
34400	0.000796262	-416.802
34500	0.000796262	-406.242
34600	0.000796262	-443.216
34700	0.000796262	-416.812
34800	0.000796262	-377.566
34900	0.000796262	-392.678
35000	0.000796262	-385.381
35100	0.000796262	-387.876
35200	0.000796262	-413.416
35300	0.000796262	-407.558
35400	0.000796262	-434.776
35500	0.000796262	-384.981
35600	0.000796262	-412.418
35700	0.000796262	-436.332
35800	0.000796262	-370.533
35900	0.000796262	-389.696
36000	0.000796262	-400.752
36100	0.000796262	-405.818
36200	0.000796262	-365.359
36300	0.000796262	-386.899
36400	0.000796262	-418.997
36500	0.000796262	-398.656
36600	0.000796262	-414.078
36700	0.000796262	-392.998
36800	0.000796262	-426.925
36900	0.000796262	-377.341
37000	0.000796262	-387.815
37100	0.000796262	-415.023
37200	0.000796262	-392.25
37300	0.000796262	-391.517
37400	0.000796262	-415.207
37500	0.000796262	-414.741
37600	0.000796262	-397.68
37700	0.000796262	-370.082
37800	0.000796262	-376.017
37900	0.000796262	-392.721
38000	0.000796262	-421.195
38100	0.000796262	-407.776
38200	0.000796262	-405.715
38300	0.000796262	-429.722
38400	0.000796262	-416.143
38500	0.000796262	-393.845
38600	0.000796262	-427.581
38700	0.000796262	-429.867
38800	0.000796262	-392.681
38900	0.000796262	-388.776
39000	0.000796262	-407.123
39100	0.000796262	-375.479
39200	0.000796262	-392.093
39300	0.000796262	-382.925
39400	0.000796262	-409.463
39500	0.000796262	-411.663
39600	0.000796262	-373.748
39700	0.000796262	-393.112
39800	0.000796262	-360.374
39900	0.000796262	-369.693
40000	0.000796262	-426.719
40100	0.000796262	-394.861
40200	0.000796262	-426.539
40300	0.000796262	-379.661
40400	0.000796262	-377.478
40500	0.000796262	-377.312
40600	0.000796262	-389.399
40700	0.000796262	-432.647
40800	0.000796262	-380.818
40900	0.000796262	-418.839
41000	0.000796262	-376.512
41100	0.000796262	-403.242
41200	0.000796262	-379.304
41300	0.000796262	-401.1
41400	0.000796262	-376.503
41500	0.000796262	-440.451
41600	0.000796262	-410.981
41700	0.000796262	-397.217
41800	0.000796262	-422.592
41900	0.000796262	-423.014
42000	0.000796262	-379.365
42100	0.000796262	-364.753
42200	0.000796262	-371.924
42300	0.000796262	-373.733
42400	0.000796262	-418.858
42500	0.000796262	-383.085
42600	0.000796262	-398.208
42700	0.000796262	-393.75
42800	0.000796262	-413.163
42900	0.000796262	-410.091
43000	0.000796262	-367.907
43100	0.000796262	-393.365
43200	0.000796262	-413.343
43300	0.000796262	-412.809
43400	0.000796262	-379.513
43500	0.000796262	-378.343
43600	0.000796262	-374.614
43700	0.000796262	-390.723
43800	0.000796262	-389.35
43900	0.000796262	-420.106
44000	0.000796262	-422.115
44100	0.000796262	-372.008
44200	0.000796262	-396.143
44300	0.000796262	-375.706
44400	0.000796262	-371.335
44500	0.000796262	-391.967
44600	0.000796262	-416.426
44700	0.000796262	-413.519
44800	0.000796262	-415.291
44900	0.000796262	-380.646
45000	0.000796262	-386.087
45100	0.000796262	-388.275
45200	0.000796262	-393.335
45300	0.000796262	-409.804
45400	0.000796262	-394.928
45500	0.000796262	-389.721
45600	0.000796262	-396.746
45700	0.000796262	-432.656
45800	0.000796262	-414.838
45900	0.000796262	-410.888
46000	0.000796262	-406.524
46100	0.000796262	-364.524
46200	0.000796262	-400.458
46300	0.000796262	-419.96
46400	0.000796262	-406.47
46500	0.000796262	-384.882
46600	0.000796262	-367.765
46700	0.000796262	-435.322
46800	0.000796262	-384.376
46900	0.000796262	-394.955
47000	0.000796262	-401.398
47100	0.000796262	-365.412
47200	0.000796262	-407.869
47300	0.000796262	-425.805
47400	0.000796262	-374.538
47500	0.000796262	-419.256
47600	0.000796262	-387.784
47700	0.000796262	-410.811
47800	0.000796262	-387.424
47900	0.000796262	-389.485
48000	0.000796262	-377.483
48100	0.000796262	-360.405
48200	0.000796262	-382.487
48300	0.000796262	-368.801
48400	0.000796262	-387.338
48500	0.000796262	-412.467
48600	0.000796262	-429.928
48700	0.000796262	-405.621
48800	0.000796262	-393.083
48900	0.000796262	-374.389
49000	0.000796262	-412.356
49100	0.000796262	-377.029
49200	0.000796262	-386.704
49300	0.000796262	-398.783
49400	0.000796262	-415.772
49500	0.000796262	-401.908
49600	0.000796262	-420.345
49700	0.000796262	-386.542
49800	0.000796262	-377.874
49900	0.000796262	-405.819
50000	0.000796262	-395.06
