state	power	likelihood
35400	0.000104858	-1199.38
35500	0.000104858	-1155.4
35600	0.000104858	-858.895
35700	0.000104858	-2159.69
35800	0.000104858	-546.656
35900	0.000104858	-893.73
36000	0.000104858	-1041.2
36100	0.000104858	-812.656
36200	0.000104858	-2111.61
36300	0.000104858	-455.127
36400	0.000104858	-1883.23
36500	0.000104858	-1365.12
36600	0.000104858	-771.582
36700	0.000104858	-489.985
36800	0.000104858	-1354.61
36900	0.000104858	-1410.79
37000	0.000104858	-1189.52
37100	0.000104858	-1151.65
37200	0.000104858	-897.76
37300	0.000104858	-1572.27
37400	0.000104858	-631.73
37500	0.000104858	-1378.17
37600	0.000104858	-1360.61
37700	0.000104858	-1186.76
37800	0.000104858	-486.063
37900	0.000104858	-803.868
38000	0.000104858	-559.681
38100	0.000104858	-844.48
38200	0.000104858	-763.692
38300	0.000104858	-1530.51
38400	0.000104858	-2002.92
38500	0.000104858	-915.147
38600	0.000104858	-590.336
38700	0.000104858	-1198.6
38800	0.000104858	-823.297
38900	0.000104858	-1418.16
39000	0.000104858	-1048.67
39100	0.000104858	-546.034
39200	0.000104858	-1797.89
39300	0.000104858	-1723.98
39400	0.000104858	-1062.34
39500	0.000104858	-1291.04
39600	0.000104858	-948.355
39700	0.000104858	-792.62
39800	0.000104858	-2233.61
39900	0.000104858	-845.166
40000	0.000104858	-1734.37
40100	0.000104858	-1009.58
40200	0.000104858	-1358.6
40300	0.000104858	-1010.53
40400	0.000104858	-579.005
40500	0.000104858	-618.09
40600	0.000104858	-795.788
40700	0.000104858	-1209.88
40800	0.000104858	-987.295
40900	0.000104858	-2149.65
41000	0.000104858	-1082.66
41100	0.000104858	-1379.73
41200	0.000104858	-1492.41
41300	0.000104858	-1755.62
41400	0.000104858	-691.345
41500	0.000104858	-2554.12
41600	0.000104858	-1146.98
41700	0.000104858	-1408.32
41800	0.000104858	-883.788
41900	0.000104858	-1223.9
42000	0.000104858	-909.141
42100	0.000104858	-1669.69
42200	0.000104858	-717.564
42300	0.000104858	-1645.18
42400	0.000104858	-958.855
42500	0.000104858	-1240.48
42600	0.000104858	-812.529
42700	0.000104858	-670.114
42800	0.000104858	-845.657
42900	0.000104858	-757.967
43000	0.000104858	-1663.75
43100	0.000104858	-557.364
43200	0.000104858	-930.801
43300	0.000104858	-547.085
43400	0.000104858	-982.554
43500	0.000104858	-763.42
43600	0.000104858	-680.913
43700	0.000104858	-532.243
43800	0.000104858	-986.208
43900	0.000104858	-582.568
44000	0.000104858	-599.572
44100	0.000104858	-1177.19
44200	0.000104858	-1280.01
44300	0.000104858	-1840.63
44400	0.000104858	-1326.94
44500	0.000104858	-1294.69
44600	0.000104858	-818.244
44700	0.000104858	-443.653
44800	0.000104858	-800.551
44900	0.000104858	-1412.86
45000	0.000104858	-1111.94
45100	0.000104858	-917.396
45200	0.000104858	-634.219
45300	0.000104858	-833.668
45400	0.000104858	-1389.41
45500	0.000104858	-588.495
45600	0.000104858	-1480.29
45700	0.000104858	-706.186
45800	0.000104858	-815.05
45900	0.000104858	-1944.28
46000	0.000104858	-623.22
46100	0.000104858	-927.562
46200	0.000104858	-475.77
46300	0.000104858	-1334.65
46400	0.000104858	-1266.15
46500	0.000104858	-880.468
46600	0.000104858	-849.463
46700	0.000104858	-510.966
46800	0.000104858	-681.274
46900	0.000104858	-1192.17
47000	0.000104858	-710.147
47100	0.000104858	-674.106
47200	0.000104858	-1012.89
47300	0.000104858	-631.237
47400	0.000104858	-603.298
47500	0.000104858	-444.325
47600	0.000104858	-1341.5
47700	0.000104858	-770.849
47800	0.000104858	-868.831
47900	0.000104858	-1220.39
48000	0.000104858	-1186.21
48100	0.000104858	-445.376
48200	0.000104858	-641.794
48300	0.000104858	-875.166
48400	0.000104858	-744.677
48500	0.000104858	-981.823
48600	0.000104858	-1323.77
48700	0.000104858	-1045.34
48800	0.000104858	-689.265
48900	0.000104858	-971.259
49000	0.000104858	-1371.47
49100	0.000104858	-574.461
49200	0.000104858	-975.435
49300	0.000104858	-1087.68
49400	0.000104858	-495.771
49500	0.000104858	-883.365
49600	0.000104858	-738.582
49700	0.000104858	-1253.08
49800	0.000104858	-1112
49900	0.000104858	-812.288
50000	0.000104858	-716.325
