state	power	likelihood
19700	0.000796262	-383.693
19800	0.000796262	-381.032
19900	0.000796262	-418.489
20000	0.000796262	-374.823
20100	0.000796262	-409.259
20200	0.000796262	-393.891
20300	0.000796262	-404.757
20400	0.000796262	-398.931
20500	0.000796262	-386.613
20600	0.000796262	-412.377
20700	0.000796262	-425.695
20800	0.000796262	-376.264
20900	0.000796262	-381.01
21000	0.000796262	-415.747
21100	0.000796262	-394.723
21200	0.000796262	-408.643
21300	0.000796262	-392.114
21400	0.000796262	-386.39
21500	0.000796262	-396.695
21600	0.000796262	-404.787
21700	0.000796262	-394.109
21800	0.000796262	-412.515
21900	0.000796262	-364.528
22000	0.000796262	-363.234
22100	0.000796262	-390.919
22200	0.000796262	-389.239
22300	0.000796262	-399.044
22400	0.000796262	-408.067
22500	0.000796262	-370.071
22600	0.000796262	-416.953
22700	0.000796262	-392.375
22800	0.000796262	-364.198
22900	0.000796262	-377.5
23000	0.000796262	-394.739
23100	0.000796262	-403.565
23200	0.000796262	-379.635
23300	0.000796262	-402.13
23400	0.000796262	-394.267
23500	0.000796262	-404.783
23600	0.000796262	-397.007
23700	0.000796262	-402.724
23800	0.000796262	-407.895
23900	0.000796262	-374.537
24000	0.000796262	-428.989
24100	0.000796262	-390.937
24200	0.000796262	-391.559
24300	0.000796262	-394.831
24400	0.000796262	-403.303
24500	0.000796262	-404.566
24600	0.000796262	-394.997
24700	0.000796262	-369.243
24800	0.000796262	-401.141
24900	0.000796262	-402.734
25000	0.000796262	-379.007
25100	0.000796262	-412.542
25200	0.000796262	-375.131
25300	0.000796262	-403.3
25400	0.000796262	-411.652
25500	0.000796262	-429.095
25600	0.000796262	-398.801
25700	0.000796262	-404.983
25800	0.000796262	-424.26
25900	0.000796262	-394.825
26000	0.000796262	-362.663
26100	0.000796262	-380.317
26200	0.000796262	-415.378
26300	0.000796262	-385.267
26400	0.000796262	-414.105
26500	0.000796262	-399.882
26600	0.000796262	-385.688
26700	0.000796262	-379.465
26800	0.000796262	-431.015
26900	0.000796262	-410.458
27000	0.000796262	-375.099
27100	0.000796262	-391.882
27200	0.000796262	-432.85
27300	0.000796262	-364.564
27400	0.000796262	-364.847
27500	0.000796262	-411.248
27600	0.000796262	-363.7
27700	0.000796262	-385.89
27800	0.000796262	-404.623
27900	0.000796262	-367.899
28000	0.000796262	-386.479
28100	0.000796262	-398.781
28200	0.000796262	-411.841
28300	0.000796262	-421.64
28400	0.000796262	-387.914
28500	0.000796262	-393.512
28600	0.000796262	-405.321
28700	0.000796262	-389.475
28800	0.000796262	-374.614
28900	0.000796262	-386.164
29000	0.000796262	-422.278
29100	0.000796262	-407.441
29200	0.000796262	-394.418
29300	0.000796262	-436.812
29400	0.000796262	-428.721
29500	0.000796262	-387.263
29600	0.000796262	-433.757
29700	0.000796262	-363.875
29800	0.000796262	-398.798
29900	0.000796262	-401.134
30000	0.000796262	-365.046
30100	0.000796262	-425.317
30200	0.000796262	-378.871
30300	0.000796262	-413.277
30400	0.000796262	-418.29
30500	0.000796262	-441.892
30600	0.000796262	-363.14
30700	0.000796262	-399.698
30800	0.000796262	-406.642
30900	0.000796262	-421.383
31000	0.000796262	-385.394
31100	0.000796262	-381.991
31200	0.000796262	-422.824
31300	0.000796262	-414.281
31400	0.000796262	-389.943
31500	0.000796262	-369.275
31600	0.000796262	-374.868
31700	0.000796262	-382.368
31800	0.000796262	-378.685
31900	0.000796262	-418.596
32000	0.000796262	-405.551
32100	0.000796262	-381.744
32200	0.000796262	-361.432
32300	0.000796262	-392.684
32400	0.000796262	-388.342
32500	0.000796262	-422.569
32600	0.000796262	-403.451
32700	0.000796262	-362.261
32800	0.000796262	-395.72
32900	0.000796262	-402.928
33000	0.000796262	-367.28
33100	0.000796262	-410.74
33200	0.000796262	-378.423
33300	0.000796262	-367.048
33400	0.000796262	-375.194
33500	0.000796262	-440.315
33600	0.000796262	-397.764
33700	0.000796262	-393.394
33800	0.000796262	-403.841
33900	0.000796262	-370.973
34000	0.000796262	-371.379
34100	0.000796262	-392.622
34200	0.000796262	-364.195
34300	0.000796262	-399.655
34400	0.000796262	-366.958
34500	0.000796262	-409.487
34600	0.000796262	-404.359
34700	0.000796262	-390.788
34800	0.000796262	-376.824
34900	0.000796262	-411.587
35000	0.000796262	-372.351
35100	0.000796262	-384.418
35200	0.000796262	-387.866
35300	0.000796262	-385.165
35400	0.000796262	-438.093
35500	0.000796262	-376.94
35600	0.000796262	-420.631
35700	0.000796262	-371.131
35800	0.000796262	-407.456
35900	0.000796262	-379.244
36000	0.000796262	-369.881
36100	0.000796262	-402.998
36200	0.000796262	-377.012
36300	0.000796262	-397.734
36400	0.000796262	-408.686
36500	0.000796262	-363.39
36600	0.000796262	-367.8
36700	0.000796262	-380.04
36800	0.000796262	-381.71
36900	0.000796262	-390.919
37000	0.000796262	-389.905
37100	0.000796262	-371.827
37200	0.000796262	-385.02
37300	0.000796262	-390.192
37400	0.000796262	-373.395
37500	0.000796262	-419.981
37600	0.000796262	-422.503
37700	0.000796262	-385.163
37800	0.000796262	-408.09
37900	0.000796262	-417.244
38000	0.000796262	-428.336
38100	0.000796262	-418.496
38200	0.000796262	-416.967
38300	0.000796262	-400.284
38400	0.000796262	-374.366
38500	0.000796262	-440.022
38600	0.000796262	-376.632
38700	0.000796262	-385.623
38800	0.000796262	-378.057
38900	0.000796262	-395.374
39000	0.000796262	-370.648
39100	0.000796262	-398.343
39200	0.000796262	-390.755
39300	0.000796262	-376.877
39400	0.000796262	-382.664
39500	0.000796262	-407.969
39600	0.000796262	-393.522
39700	0.000796262	-365.485
39800	0.000796262	-404.638
39900	0.000796262	-406.385
40000	0.000796262	-417.022
40100	0.000796262	-399.091
40200	0.000796262	-377.179
40300	0.000796262	-378.946
40400	0.000796262	-381.923
40500	0.000796262	-400.417
40600	0.000796262	-378.172
40700	0.000796262	-390.505
40800	0.000796262	-410.381
40900	0.000796262	-402.286
41000	0.000796262	-362.702
41100	0.000796262	-382.859
41200	0.000796262	-385.333
41300	0.000796262	-404.974
41400	0.000796262	-412.554
41500	0.000796262	-369.071
41600	0.000796262	-386.153
41700	0.000796262	-372.11
41800	0.000796262	-370.078
41900	0.000796262	-390.606
42000	0.000796262	-368.182
42100	0.000796262	-429.033
42200	0.000796262	-420.382
42300	0.000796262	-391.575
42400	0.000796262	-403.853
42500	0.000796262	-385.962
42600	0.000796262	-395.641
42700	0.000796262	-422.146
42800	0.000796262	-358.628
42900	0.000796262	-381.439
43000	0.000796262	-408.403
43100	0.000796262	-386.427
43200	0.000796262	-417.031
43300	0.000796262	-425.627
43400	0.000796262	-388.202
43500	0.000796262	-388.74
43600	0.000796262	-375.047
43700	0.000796262	-359.301
43800	0.000796262	-390.187
43900	0.000796262	-390.074
44000	0.000796262	-397.021
44100	0.000796262	-390.227
44200	0.000796262	-400.85
44300	0.000796262	-415.055
44400	0.000796262	-441.923
44500	0.000796262	-403.341
44600	0.000796262	-371.725
44700	0.000796262	-409.636
44800	0.000796262	-371.234
44900	0.000796262	-442.506
45000	0.000796262	-388.307
45100	0.000796262	-425.731
45200	0.000796262	-432.16
45300	0.000796262	-404.977
45400	0.000796262	-392.217
45500	0.000796262	-382.353
45600	0.000796262	-385.389
45700	0.000796262	-401.51
45800	0.000796262	-417.669
45900	0.000796262	-420.437
46000	0.000796262	-378.641
46100	0.000796262	-377.906
46200	0.000796262	-363.387
46300	0.000796262	-401.262
46400	0.000796262	-396.526
46500	0.000796262	-409.616
46600	0.000796262	-366.994
46700	0.000796262	-429.242
46800	0.000796262	-379.556
46900	0.000796262	-370.586
47000	0.000796262	-437.623
47100	0.000796262	-416.517
47200	0.000796262	-403.871
47300	0.000796262	-429.102
47400	0.000796262	-382.421
47500	0.000796262	-420.477
47600	0.000796262	-367.208
47700	0.000796262	-357.703
47800	0.000796262	-401.145
47900	0.000796262	-409.513
48000	0.000796262	-401.191
48100	0.000796262	-442.917
48200	0.000796262	-362.626
48300	0.000796262	-422.417
48400	0.000796262	-405.23
48500	0.000796262	-405.67
48600	0.000796262	-406.738
48700	0.000796262	-380.745
48800	0.000796262	-367.644
48900	0.000796262	-380.333
49000	0.000796262	-413.443
49100	0.000796262	-451.636
49200	0.000796262	-417.804
49300	0.000796262	-409.385
49400	0.000796262	-414.766
49500	0.000796262	-395.998
49600	0.000796262	-426.383
49700	0.000796262	-406.985
49800	0.000796262	-421.624
49900	0.000796262	-367.206
50000	0.000796262	-429.524
