state	power	likelihood
23200	0.193492	-251.823
23300	0.193492	-255.604
23400	0.193492	-268.87
23500	0.193492	-269.203
23600	0.193492	-243.966
23700	0.193492	-245.972
23800	0.193492	-248.709
23900	0.193492	-247.316
24000	0.193492	-255.885
24100	0.193492	-247.379
24200	0.193492	-249.947
24300	0.193492	-266.686
24400	0.193492	-255.663
24500	0.193492	-240.475
24600	0.193492	-260.64
24700	0.193492	-248.306
24800	0.193492	-239.758
24900	0.193492	-259.789
25000	0.193492	-260.157
25100	0.193492	-241.034
25200	0.193492	-249.911
25300	0.193492	-242.296
25400	0.193492	-264.944
25500	0.193492	-238.437
25600	0.193492	-259.628
25700	0.193492	-249.507
25800	0.193492	-263.295
25900	0.193492	-265.025
26000	0.193492	-249.913
26100	0.193492	-293.909
26200	0.193492	-261.092
26300	0.193492	-264.707
26400	0.193492	-271.207
26500	0.193492	-263.924
26600	0.193492	-270.152
26700	0.193492	-278.063
26800	0.193492	-249.572
26900	0.193492	-292.551
27000	0.193492	-240.238
27100	0.193492	-239.156
27200	0.193492	-260.082
27300	0.193492	-242.083
27400	0.193492	-253.557
27500	0.193492	-255.499
27600	0.193492	-262.652
27700	0.193492	-248.64
27800	0.193492	-267.911
27900	0.193492	-265.261
28000	0.193492	-265.667
28100	0.193492	-245.869
28200	0.193492	-256.36
28300	0.193492	-278.665
28400	0.193492	-236.653
28500	0.193492	-249.975
28600	0.193492	-257.078
28700	0.193492	-246.815
28800	0.193492	-243.456
28900	0.193492	-247.886
29000	0.193492	-269.655
29100	0.193492	-255.199
29200	0.193492	-257.38
29300	0.193492	-271.432
29400	0.193492	-251.095
29500	0.193492	-255.343
29600	0.193492	-253.042
29700	0.193492	-252.424
29800	0.193492	-247.97
29900	0.193492	-264.83
30000	0.193492	-254.095
30100	0.193492	-259.535
30200	0.193492	-248.569
30300	0.193492	-272.249
30400	0.193492	-245.552
30500	0.193492	-259.947
30600	0.193492	-253.966
30700	0.193492	-261.847
30800	0.193492	-259.472
30900	0.193492	-247.162
31000	0.193492	-247.193
31100	0.193492	-285.067
31200	0.193492	-256.093
31300	0.193492	-249.414
31400	0.193492	-246.022
31500	0.193492	-250.863
31600	0.193492	-256.652
31700	0.193492	-262.389
31800	0.193492	-260.63
31900	0.193492	-279.019
32000	0.193492	-268.763
32100	0.193492	-256.075
32200	0.193492	-253.486
32300	0.193492	-261.436
32400	0.193492	-252.177
32500	0.193492	-241.6
32600	0.193492	-268.588
32700	0.193492	-257.039
32800	0.193492	-268.455
32900	0.193492	-267.967
33000	0.193492	-255.365
33100	0.193492	-246.795
33200	0.193492	-267.29
33300	0.193492	-280.184
33400	0.193492	-272.173
33500	0.193492	-243.114
33600	0.193492	-244.16
33700	0.193492	-258.111
33800	0.193492	-253.355
33900	0.193492	-257.195
34000	0.193492	-248.588
34100	0.193492	-274.858
34200	0.193492	-257.699
34300	0.193492	-248.133
34400	0.193492	-285.277
34500	0.193492	-263.306
34600	0.193492	-262.814
34700	0.193492	-269.291
34800	0.193492	-260.467
34900	0.193492	-257.716
35000	0.193492	-254.137
35100	0.193492	-248.07
35200	0.193492	-250.862
35300	0.193492	-261.126
35400	0.193492	-259.99
35500	0.193492	-268.464
35600	0.193492	-252.339
35700	0.193492	-282.817
35800	0.193492	-240.267
35900	0.193492	-255.904
36000	0.193492	-259.626
36100	0.193492	-255.994
36200	0.193492	-267.054
36300	0.193492	-261.406
36400	0.193492	-249.706
36500	0.193492	-259.042
36600	0.193492	-260.888
36700	0.193492	-257.566
36800	0.193492	-262.092
36900	0.193492	-258.956
37000	0.193492	-261.042
37100	0.193492	-252.354
37200	0.193492	-243.599
37300	0.193492	-247.695
37400	0.193492	-246.082
37500	0.193492	-251.712
37600	0.193492	-244.811
37700	0.193492	-242.655
37800	0.193492	-251.77
37900	0.193492	-264.203
38000	0.193492	-271.78
38100	0.193492	-267.3
38200	0.193492	-249.632
38300	0.193492	-265.454
38400	0.193492	-283.776
38500	0.193492	-257.582
38600	0.193492	-255.12
38700	0.193492	-251.806
38800	0.193492	-257.183
38900	0.193492	-265.291
39000	0.193492	-267.751
39100	0.193492	-257.699
39200	0.193492	-251.196
39300	0.193492	-239.109
39400	0.193492	-254.836
39500	0.193492	-240.961
39600	0.193492	-290.688
39700	0.193492	-258.379
39800	0.193492	-254.138
39900	0.193492	-254.52
40000	0.193492	-252.257
40100	0.193492	-255.06
40200	0.193492	-261.912
40300	0.193492	-251.706
40400	0.193492	-243.166
40500	0.193492	-253.741
40600	0.193492	-254.924
40700	0.193492	-266.238
40800	0.193492	-243.8
40900	0.193492	-283.674
41000	0.193492	-247.351
41100	0.193492	-265.122
41200	0.193492	-260.152
41300	0.193492	-248.429
41400	0.193492	-252.449
41500	0.193492	-253.603
41600	0.193492	-248.075
41700	0.193492	-265.224
41800	0.193492	-265.937
41900	0.193492	-259.202
42000	0.193492	-248.637
42100	0.193492	-251.232
42200	0.193492	-251.465
42300	0.193492	-257.224
42400	0.193492	-273.021
42500	0.193492	-251.041
42600	0.193492	-236.907
42700	0.193492	-281.223
42800	0.193492	-270.104
42900	0.193492	-254.681
43000	0.193492	-267.66
43100	0.193492	-240.685
43200	0.193492	-249.942
43300	0.193492	-247.396
43400	0.193492	-264.107
43500	0.193492	-252.98
43600	0.193492	-258.789
43700	0.193492	-254.43
43800	0.193492	-267.514
43900	0.193492	-262.047
44000	0.193492	-251.235
44100	0.193492	-259.384
44200	0.193492	-254.014
44300	0.193492	-271.263
44400	0.193492	-253.496
44500	0.193492	-268.737
44600	0.193492	-257.535
44700	0.193492	-260.729
44800	0.193492	-267.081
44900	0.193492	-240.913
45000	0.193492	-269.71
45100	0.193492	-247.416
45200	0.193492	-263.697
45300	0.193492	-243.969
45400	0.193492	-237.847
45500	0.193492	-248.647
45600	0.193492	-257.406
45700	0.193492	-256.049
45800	0.193492	-252.779
45900	0.193492	-258.834
46000	0.193492	-259.858
46100	0.193492	-279.792
46200	0.193492	-269.366
46300	0.193492	-285.493
46400	0.193492	-260.783
46500	0.193492	-260.617
46600	0.193492	-248.767
46700	0.193492	-274.457
46800	0.193492	-257.792
46900	0.193492	-259.001
47000	0.193492	-244.189
47100	0.193492	-268.964
47200	0.193492	-245.905
47300	0.193492	-238.52
47400	0.193492	-268.741
47500	0.193492	-247.614
47600	0.193492	-255.908
47700	0.193492	-270.379
47800	0.193492	-244.558
47900	0.193492	-273.367
48000	0.193492	-259.068
48100	0.193492	-270.497
48200	0.193492	-229.709
48300	0.193492	-275.067
48400	0.193492	-268.461
48500	0.193492	-256.333
48600	0.193492	-248.813
48700	0.193492	-267.837
48800	0.193492	-248.969
48900	0.193492	-259.743
49000	0.193492	-263.709
49100	0.193492	-251.073
49200	0.193492	-254.216
49300	0.193492	-270.054
49400	0.193492	-241.575
49500	0.193492	-260.207
49600	0.193492	-247.553
49700	0.193492	-250.7
49800	0.193492	-269.36
49900	0.193492	-259.412
50000	0.193492	-254.801
12600	0.145393	-325.614
12700	0.145393	-291.28
12800	0.145393	-272.42
12900	0.145393	-262.451
13000	0.145393	-261.937
13100	0.145393	-275.019
13200	0.145393	-274.939
13300	0.145393	-254.195
13400	0.145393	-258.138
13500	0.145393	-268.641
13600	0.145393	-250.294
13700	0.145393	-247.657
13800	0.145393	-250.319
13900	0.145393	-253.996
14000	0.145393	-253.509
14100	0.145393	-284.336
14200	0.145393	-257.064
14300	0.145393	-259.274
14400	0.145393	-277.535
14500	0.145393	-264.974
14600	0.145393	-250.722
14700	0.145393	-257.056
14800	0.145393	-278.405
14900	0.145393	-252.193
15000	0.145393	-282.03
15100	0.145393	-256.724
15200	0.145393	-252.26
15300	0.145393	-269.967
15400	0.145393	-247.603
15500	0.145393	-245.567
15600	0.145393	-241.355
15700	0.145393	-256.472
15800	0.145393	-287.307
15900	0.145393	-267.901
16000	0.145393	-292.708
16100	0.145393	-261.311
16200	0.145393	-272.758
16300	0.145393	-253.126
16400	0.145393	-269.699
16500	0.145393	-260.77
16600	0.145393	-288.844
16700	0.145393	-254.909
16800	0.145393	-255.013
16900	0.145393	-269.913
17000	0.145393	-292.859
17100	0.145393	-260.237
17200	0.145393	-248.882
17300	0.145393	-270.369
17400	0.145393	-277.996
17500	0.145393	-259.992
17600	0.145393	-277.422
17700	0.145393	-261.561
17800	0.145393	-278.727
17900	0.145393	-274.04
18000	0.145393	-263.493
18100	0.145393	-269.862
18200	0.145393	-287.993
18300	0.145393	-304.747
18400	0.145393	-265.156
18500	0.145393	-258.938
18600	0.145393	-273.802
18700	0.145393	-273.432
18800	0.145393	-283.54
18900	0.145393	-248.521
19000	0.145393	-265.641
19100	0.145393	-281.657
19200	0.145393	-272.452
19300	0.145393	-245.909
19400	0.145393	-253.803
19500	0.145393	-261.194
19600	0.145393	-265.401
19700	0.145393	-251.936
19800	0.145393	-271.691
19900	0.145393	-257.152
20000	0.145393	-270.754
20100	0.145393	-310.789
20200	0.145393	-273.204
20300	0.145393	-273.919
20400	0.145393	-261.234
20500	0.145393	-295.335
20600	0.145393	-269.293
20700	0.145393	-266.382
20800	0.145393	-289.439
20900	0.145393	-278.689
21000	0.145393	-284.679
21100	0.145393	-239.828
21200	0.145393	-271.87
21300	0.145393	-279.26
21400	0.145393	-248.341
21500	0.145393	-245.903
21600	0.145393	-250.012
21700	0.145393	-263.037
21800	0.145393	-265.061
21900	0.145393	-256.212
22000	0.145393	-274.893
22100	0.145393	-278.312
22200	0.145393	-277.505
22300	0.145393	-258.776
22400	0.145393	-265.985
22500	0.145393	-261.627
22600	0.145393	-256.427
22700	0.145393	-252.384
22800	0.145393	-259.361
22900	0.145393	-263.43
23000	0.145393	-252.408
23100	0.145393	-252.667
23200	0.145393	-247.958
23300	0.145393	-283.155
23400	0.145393	-255.569
23500	0.145393	-286.615
23600	0.145393	-280.974
23700	0.145393	-245.467
23800	0.145393	-254.725
23900	0.145393	-256.945
24000	0.145393	-262.852
24100	0.145393	-257.069
24200	0.145393	-257.151
24300	0.145393	-267.019
24400	0.145393	-262.618
24500	0.145393	-281.651
24600	0.145393	-278.895
24700	0.145393	-238.562
24800	0.145393	-270.2
24900	0.145393	-266.6
25000	0.145393	-261.638
25100	0.145393	-301.798
25200	0.145393	-275.629
25300	0.145393	-260.204
25400	0.145393	-254.438
25500	0.145393	-287.372
25600	0.145393	-245.59
25700	0.145393	-269.084
25800	0.145393	-265.409
25900	0.145393	-264.46
26000	0.145393	-259.824
26100	0.145393	-269.82
26200	0.145393	-249.842
26300	0.145393	-254.066
26400	0.145393	-276.326
26500	0.145393	-244.744
26600	0.145393	-291.165
26700	0.145393	-260.083
26800	0.145393	-285.94
26900	0.145393	-272.492
27000	0.145393	-268.813
27100	0.145393	-268.168
27200	0.145393	-248.901
27300	0.145393	-252.519
27400	0.145393	-258.899
27500	0.145393	-262.275
27600	0.145393	-279.041
27700	0.145393	-251.062
27800	0.145393	-274.014
27900	0.145393	-266.281
28000	0.145393	-259.696
28100	0.145393	-247.642
28200	0.145393	-259.354
28300	0.145393	-274.646
28400	0.145393	-267.87
28500	0.145393	-248.044
28600	0.145393	-291.53
28700	0.145393	-261.473
28800	0.145393	-269.206
28900	0.145393	-263.798
29000	0.145393	-266.776
29100	0.145393	-273.234
29200	0.145393	-307.702
29300	0.145393	-247.701
29400	0.145393	-258.399
29500	0.145393	-270.678
29600	0.145393	-279.782
29700	0.145393	-261.055
29800	0.145393	-243.589
29900	0.145393	-287.441
30000	0.145393	-253.267
30100	0.145393	-265.662
30200	0.145393	-271.799
30300	0.145393	-264.741
30400	0.145393	-246.261
30500	0.145393	-261.073
30600	0.145393	-258.442
30700	0.145393	-266.259
30800	0.145393	-269.85
30900	0.145393	-258.244
31000	0.145393	-266.345
31100	0.145393	-257.817
31200	0.145393	-240.615
31300	0.145393	-253.991
31400	0.145393	-248.125
31500	0.145393	-272.696
31600	0.145393	-252.117
31700	0.145393	-245.938
31800	0.145393	-263.077
31900	0.145393	-265.706
32000	0.145393	-269.146
32100	0.145393	-249.375
32200	0.145393	-264.396
32300	0.145393	-271.896
32400	0.145393	-263.01
32500	0.145393	-313.324
32600	0.145393	-277.878
32700	0.145393	-277.758
32800	0.145393	-313.925
32900	0.145393	-275.669
33000	0.145393	-249.991
33100	0.145393	-259.565
33200	0.145393	-338.529
33300	0.145393	-291.065
33400	0.145393	-271.638
33500	0.145393	-289.03
33600	0.145393	-259.659
33700	0.145393	-249.535
33800	0.145393	-260.559
33900	0.145393	-311.328
34000	0.145393	-246.402
34100	0.145393	-268.52
34200	0.145393	-276.13
34300	0.145393	-262.342
34400	0.145393	-276.223
34500	0.145393	-279.579
34600	0.145393	-253.103
34700	0.145393	-275.978
34800	0.145393	-260.854
34900	0.145393	-249.518
35000	0.145393	-267.023
35100	0.145393	-270.079
35200	0.145393	-258.726
35300	0.145393	-263.894
35400	0.145393	-263.384
35500	0.145393	-262.369
35600	0.145393	-272.171
35700	0.145393	-270.491
35800	0.145393	-284.217
35900	0.145393	-258.525
36000	0.145393	-265.345
36100	0.145393	-268.615
36200	0.145393	-260.982
36300	0.145393	-274.993
36400	0.145393	-272.862
36500	0.145393	-256.611
36600	0.145393	-242.966
36700	0.145393	-264.906
36800	0.145393	-257.486
36900	0.145393	-244.361
37000	0.145393	-266.619
37100	0.145393	-292.696
37200	0.145393	-246.676
37300	0.145393	-276.683
37400	0.145393	-255.896
37500	0.145393	-285.542
37600	0.145393	-274.647
37700	0.145393	-258.857
37800	0.145393	-243.211
37900	0.145393	-297.17
38000	0.145393	-297.649
38100	0.145393	-263.659
38200	0.145393	-247.908
38300	0.145393	-273.671
38400	0.145393	-279.278
38500	0.145393	-258.583
38600	0.145393	-278.809
38700	0.145393	-248.196
38800	0.145393	-289.844
38900	0.145393	-256.505
39000	0.145393	-256.301
39100	0.145393	-258.534
39200	0.145393	-297.237
39300	0.145393	-265.936
39400	0.145393	-255.114
39500	0.145393	-268.339
39600	0.145393	-246.968
39700	0.145393	-254.457
39800	0.145393	-279.1
39900	0.145393	-249.302
40000	0.145393	-249.68
40100	0.145393	-263.297
40200	0.145393	-260.252
40300	0.145393	-261.856
40400	0.145393	-267.37
40500	0.145393	-275.44
40600	0.145393	-250.42
40700	0.145393	-272.289
40800	0.145393	-254.172
40900	0.145393	-252.208
41000	0.145393	-241.002
41100	0.145393	-276.553
41200	0.145393	-254.032
41300	0.145393	-258.668
41400	0.145393	-243.373
41500	0.145393	-264.325
41600	0.145393	-262.975
41700	0.145393	-278.67
41800	0.145393	-251.873
41900	0.145393	-249.048
42000	0.145393	-259.671
42100	0.145393	-262.656
42200	0.145393	-278.738
42300	0.145393	-258.06
42400	0.145393	-257.744
42500	0.145393	-289.229
42600	0.145393	-296.199
42700	0.145393	-287.504
42800	0.145393	-277.949
42900	0.145393	-262.648
43000	0.145393	-260.527
43100	0.145393	-262.597
43200	0.145393	-258.349
43300	0.145393	-277.314
43400	0.145393	-246.712
43500	0.145393	-273.639
43600	0.145393	-282.711
43700	0.145393	-249.729
43800	0.145393	-259.875
43900	0.145393	-261.824
44000	0.145393	-263.417
44100	0.145393	-268.614
44200	0.145393	-263.224
44300	0.145393	-264.031
44400	0.145393	-265.407
44500	0.145393	-241.611
44600	0.145393	-260.848
44700	0.145393	-251.659
44800	0.145393	-261.259
44900	0.145393	-264.995
45000	0.145393	-279.92
45100	0.145393	-272.224
45200	0.145393	-269.055
45300	0.145393	-245.771
45400	0.145393	-261.442
45500	0.145393	-255.758
45600	0.145393	-272.25
45700	0.145393	-265.445
45800	0.145393	-263.749
45900	0.145393	-271.229
46000	0.145393	-262.118
46100	0.145393	-271.475
46200	0.145393	-264.162
46300	0.145393	-253.253
46400	0.145393	-258.598
46500	0.145393	-263.956
46600	0.145393	-260.987
46700	0.145393	-266.136
46800	0.145393	-267.365
46900	0.145393	-246.901
47000	0.145393	-268.427
47100	0.145393	-279.316
47200	0.145393	-262.503
47300	0.145393	-290.427
47400	0.145393	-292.175
47500	0.145393	-265.318
47600	0.145393	-250.69
47700	0.145393	-260.701
47800	0.145393	-266.177
47900	0.145393	-282.281
48000	0.145393	-262.634
48100	0.145393	-247.77
48200	0.145393	-263.996
48300	0.145393	-293.298
48400	0.145393	-288.46
48500	0.145393	-251.53
48600	0.145393	-259.966
48700	0.145393	-262.845
48800	0.145393	-243.91
48900	0.145393	-270.273
49000	0.145393	-261.985
49100	0.145393	-265.674
49200	0.145393	-291.517
49300	0.145393	-256.963
49400	0.145393	-250.897
49500	0.145393	-263.99
49600	0.145393	-281.147
49700	0.145393	-315.492
49800	0.145393	-256.451
49900	0.145393	-250.527
50000	0.145393	-253.318
12600	0.107374	-262.494
12700	0.107374	-278.707
12800	0.107374	-269.812
12900	0.107374	-286.752
13000	0.107374	-245.28
13100	0.107374	-263.916
13200	0.107374	-253.947
13300	0.107374	-260.8
13400	0.107374	-265.407
13500	0.107374	-255.93
13600	0.107374	-278.239
13700	0.107374	-279.667
13800	0.107374	-268.077
13900	0.107374	-284.79
14000	0.107374	-281.965
14100	0.107374	-255.274
14200	0.107374	-277.175
14300	0.107374	-265.456
14400	0.107374	-306.796
14500	0.107374	-252.347
14600	0.107374	-264.002
14700	0.107374	-253.379
14800	0.107374	-280.071
14900	0.107374	-299.84
15000	0.107374	-258.006
15100	0.107374	-302.615
15200	0.107374	-266.748
15300	0.107374	-294.398
15400	0.107374	-276.496
15500	0.107374	-256.16
15600	0.107374	-263.849
15700	0.107374	-281.115
15800	0.107374	-274.011
15900	0.107374	-266.336
16000	0.107374	-275.275
16100	0.107374	-256.653
16200	0.107374	-290.652
16300	0.107374	-269.475
16400	0.107374	-247.528
16500	0.107374	-327.98
16600	0.107374	-252.04
16700	0.107374	-287.696
16800	0.107374	-264.634
16900	0.107374	-264.088
17000	0.107374	-259.59
17100	0.107374	-301.791
17200	0.107374	-279.22
17300	0.107374	-273.938
17400	0.107374	-265.385
17500	0.107374	-302.939
17600	0.107374	-283.062
17700	0.107374	-307.011
17800	0.107374	-275.948
17900	0.107374	-269.658
18000	0.107374	-276.932
18100	0.107374	-284.035
18200	0.107374	-247.183
18300	0.107374	-259.496
18400	0.107374	-249.781
18500	0.107374	-267.48
18600	0.107374	-271.107
18700	0.107374	-271.413
18800	0.107374	-275.539
18900	0.107374	-315.013
19000	0.107374	-280.453
19100	0.107374	-254.988
19200	0.107374	-279.886
19300	0.107374	-273.905
19400	0.107374	-253.851
19500	0.107374	-308.547
19600	0.107374	-316.137
19700	0.107374	-267.049
19800	0.107374	-239.764
19900	0.107374	-291.594
20000	0.107374	-330.449
20100	0.107374	-268.994
20200	0.107374	-269.031
20300	0.107374	-260.843
20400	0.107374	-259.347
20500	0.107374	-294.726
20600	0.107374	-265.665
20700	0.107374	-275.732
20800	0.107374	-251.005
20900	0.107374	-284.288
21000	0.107374	-264.503
21100	0.107374	-271.843
21200	0.107374	-272.42
21300	0.107374	-272.999
21400	0.107374	-318.342
21500	0.107374	-263.734
21600	0.107374	-265.188
21700	0.107374	-301.982
21800	0.107374	-271.569
21900	0.107374	-260.92
22000	0.107374	-291.644
22100	0.107374	-281.99
22200	0.107374	-250.385
22300	0.107374	-274.483
22400	0.107374	-293.673
22500	0.107374	-274.308
22600	0.107374	-283.337
22700	0.107374	-264.511
22800	0.107374	-287.375
22900	0.107374	-259.612
23000	0.107374	-272.073
23100	0.107374	-279.457
23200	0.107374	-262.959
23300	0.107374	-306.194
23400	0.107374	-274.52
23500	0.107374	-279.801
23600	0.107374	-302.641
23700	0.107374	-319.185
23800	0.107374	-306.775
23900	0.107374	-282.679
24000	0.107374	-264.813
24100	0.107374	-272.379
24200	0.107374	-267.759
24300	0.107374	-257.546
24400	0.107374	-264.905
24500	0.107374	-285.709
24600	0.107374	-283.116
24700	0.107374	-284.873
24800	0.107374	-286.388
24900	0.107374	-317.842
25000	0.107374	-262.809
25100	0.107374	-330.215
25200	0.107374	-276.21
25300	0.107374	-332.767
25400	0.107374	-299.024
25500	0.107374	-274.083
25600	0.107374	-264.435
25700	0.107374	-304.106
25800	0.107374	-324.458
25900	0.107374	-291.02
26000	0.107374	-263.322
26100	0.107374	-277.442
26200	0.107374	-263.029
26300	0.107374	-273.511
26400	0.107374	-269.541
26500	0.107374	-267.634
26600	0.107374	-288.496
26700	0.107374	-270.047
26800	0.107374	-283.943
26900	0.107374	-280.714
27000	0.107374	-271.164
27100	0.107374	-288.825
27200	0.107374	-288.845
27300	0.107374	-269.981
27400	0.107374	-277.615
27500	0.107374	-269.024
27600	0.107374	-273.235
27700	0.107374	-279.091
27800	0.107374	-266.082
27900	0.107374	-268.368
28000	0.107374	-282.991
28100	0.107374	-284.534
28200	0.107374	-282.942
28300	0.107374	-268.641
28400	0.107374	-312.238
28500	0.107374	-246.425
28600	0.107374	-259.721
28700	0.107374	-321.871
28800	0.107374	-256.148
28900	0.107374	-260.917
29000	0.107374	-288.799
29100	0.107374	-296.264
29200	0.107374	-274.132
29300	0.107374	-307.935
29400	0.107374	-265.18
29500	0.107374	-270.824
29600	0.107374	-260.38
29700	0.107374	-277.685
29800	0.107374	-249.154
29900	0.107374	-273.596
30000	0.107374	-257.471
30100	0.107374	-311.112
30200	0.107374	-308.794
30300	0.107374	-262.797
30400	0.107374	-283.071
30500	0.107374	-303.709
30600	0.107374	-287.117
30700	0.107374	-246.627
30800	0.107374	-256.772
30900	0.107374	-292.52
31000	0.107374	-258.382
31100	0.107374	-293.651
31200	0.107374	-279.087
31300	0.107374	-274.07
31400	0.107374	-290.614
31500	0.107374	-252.203
31600	0.107374	-317.822
31700	0.107374	-263.537
31800	0.107374	-252.28
31900	0.107374	-266.013
32000	0.107374	-260.56
32100	0.107374	-305.206
32200	0.107374	-310.108
32300	0.107374	-258.029
32400	0.107374	-266.031
32500	0.107374	-279.195
32600	0.107374	-246.653
32700	0.107374	-262.125
32800	0.107374	-328.268
32900	0.107374	-301.094
33000	0.107374	-269.359
33100	0.107374	-274.092
33200	0.107374	-303.21
33300	0.107374	-274.346
33400	0.107374	-355.75
33500	0.107374	-359.266
33600	0.107374	-332.22
33700	0.107374	-352.786
33800	0.107374	-320.316
33900	0.107374	-336.955
34000	0.107374	-315.932
34100	0.107374	-267.965
34200	0.107374	-298.952
34300	0.107374	-255.755
34400	0.107374	-270.143
34500	0.107374	-263.362
34600	0.107374	-304.285
34700	0.107374	-260.183
34800	0.107374	-270.538
34900	0.107374	-276.728
35000	0.107374	-268.999
35100	0.107374	-273.358
35200	0.107374	-272.979
35300	0.107374	-271.157
35400	0.107374	-308.457
35500	0.107374	-244.198
35600	0.107374	-263.693
35700	0.107374	-302.375
35800	0.107374	-254.634
35900	0.107374	-277.13
36000	0.107374	-271.327
36100	0.107374	-274.31
36200	0.107374	-251.23
36300	0.107374	-285.656
36400	0.107374	-334.983
36500	0.107374	-264.578
36600	0.107374	-281.559
36700	0.107374	-254.66
36800	0.107374	-269.303
36900	0.107374	-281.407
37000	0.107374	-292.438
37100	0.107374	-330.759
37200	0.107374	-277.187
37300	0.107374	-262.472
37400	0.107374	-315.945
37500	0.107374	-291.608
37600	0.107374	-270.212
37700	0.107374	-266.02
37800	0.107374	-291.605
37900	0.107374	-278.701
38000	0.107374	-266.333
38100	0.107374	-298.979
38200	0.107374	-279.159
38300	0.107374	-267.88
38400	0.107374	-292.245
38500	0.107374	-294.429
38600	0.107374	-256.98
38700	0.107374	-285.781
38800	0.107374	-314.832
38900	0.107374	-283.963
39000	0.107374	-259.6
39100	0.107374	-303.615
39200	0.107374	-267.324
39300	0.107374	-330.44
39400	0.107374	-361.592
39500	0.107374	-243.702
39600	0.107374	-291.757
39700	0.107374	-276.616
39800	0.107374	-265.266
39900	0.107374	-301.794
40000	0.107374	-269.85
40100	0.107374	-274.378
40200	0.107374	-274.255
40300	0.107374	-257.232
40400	0.107374	-267.137
40500	0.107374	-266.264
40600	0.107374	-278.606
40700	0.107374	-287.425
40800	0.107374	-271.958
40900	0.107374	-268.542
41000	0.107374	-294.442
41100	0.107374	-291.658
41200	0.107374	-280.734
41300	0.107374	-271.051
41400	0.107374	-255.179
41500	0.107374	-331.787
41600	0.107374	-300.146
41700	0.107374	-311.78
41800	0.107374	-291.003
41900	0.107374	-242.452
42000	0.107374	-330.118
42100	0.107374	-288.985
42200	0.107374	-276.194
42300	0.107374	-272.431
42400	0.107374	-257.733
42500	0.107374	-260.964
42600	0.107374	-270.524
42700	0.107374	-255.08
42800	0.107374	-258.239
42900	0.107374	-290.973
43000	0.107374	-242.052
43100	0.107374	-294.92
43200	0.107374	-299.98
43300	0.107374	-259.294
43400	0.107374	-289.221
43500	0.107374	-266.021
43600	0.107374	-295.203
43700	0.107374	-261.568
43800	0.107374	-263.389
43900	0.107374	-287.414
44000	0.107374	-244.702
44100	0.107374	-300.149
44200	0.107374	-263.446
44300	0.107374	-256.567
44400	0.107374	-285.252
44500	0.107374	-279.388
44600	0.107374	-283.163
44700	0.107374	-254.789
44800	0.107374	-267.592
44900	0.107374	-265.732
45000	0.107374	-281.836
45100	0.107374	-293.353
45200	0.107374	-259.226
45300	0.107374	-272.767
45400	0.107374	-272.807
45500	0.107374	-258.852
45600	0.107374	-270.371
45700	0.107374	-283.52
45800	0.107374	-276.834
45900	0.107374	-275.499
46000	0.107374	-283.61
46100	0.107374	-304.118
46200	0.107374	-303.92
46300	0.107374	-276.711
46400	0.107374	-270.652
46500	0.107374	-262.961
46600	0.107374	-291.858
46700	0.107374	-270.794
46800	0.107374	-282.947
46900	0.107374	-279.332
47000	0.107374	-280.812
47100	0.107374	-252.235
47200	0.107374	-276.25
47300	0.107374	-255.563
47400	0.107374	-257.776
47500	0.107374	-278.838
47600	0.107374	-284.572
47700	0.107374	-279.327
47800	0.107374	-248.822
47900	0.107374	-282.978
48000	0.107374	-273.309
48100	0.107374	-274.906
48200	0.107374	-269.735
48300	0.107374	-253.629
48400	0.107374	-257.853
48500	0.107374	-253.828
48600	0.107374	-294.613
48700	0.107374	-268.08
48800	0.107374	-276.259
48900	0.107374	-269.103
49000	0.107374	-242.223
49100	0.107374	-262.744
49200	0.107374	-258.637
49300	0.107374	-271.505
49400	0.107374	-275.555
49500	0.107374	-301.958
49600	0.107374	-271.416
49700	0.107374	-302.202
49800	0.107374	-282.856
49900	0.107374	-274.057
50000	0.107374	-281.896
12600	0.07776	-292.343
12700	0.07776	-275.397
12800	0.07776	-266.025
12900	0.07776	-308.263
13000	0.07776	-277.948
13100	0.07776	-277.605
13200	0.07776	-277.444
13300	0.07776	-289.786
13400	0.07776	-280.163
13500	0.07776	-277.359
13600	0.07776	-294.816
13700	0.07776	-341.573
13800	0.07776	-293.217
13900	0.07776	-283.831
14000	0.07776	-308.962
14100	0.07776	-300.56
14200	0.07776	-276.462
14300	0.07776	-287.382
14400	0.07776	-263.675
14500	0.07776	-275.141
14600	0.07776	-367.478
14700	0.07776	-349.709
14800	0.07776	-320.32
14900	0.07776	-340.116
15000	0.07776	-276.71
15100	0.07776	-288.464
15200	0.07776	-275.319
15300	0.07776	-272.666
15400	0.07776	-331.41
15500	0.07776	-304.095
15600	0.07776	-264.025
15700	0.07776	-254.358
15800	0.07776	-313.845
15900	0.07776	-320.615
16000	0.07776	-302.781
16100	0.07776	-280.682
16200	0.07776	-300.347
16300	0.07776	-288.046
16400	0.07776	-380.827
16500	0.07776	-274.684
16600	0.07776	-315.69
16700	0.07776	-354.282
16800	0.07776	-397.676
16900	0.07776	-348.799
17000	0.07776	-360.777
17100	0.07776	-330.715
17200	0.07776	-434.627
17300	0.07776	-277.096
17400	0.07776	-274.06
17500	0.07776	-285.263
17600	0.07776	-357.512
17700	0.07776	-290.927
17800	0.07776	-317.231
17900	0.07776	-318.726
18000	0.07776	-328.195
18100	0.07776	-296.974
18200	0.07776	-286.642
