state	power	likelihood
32800	0.00604662	-626.208
32900	0.00604662	-453.272
33000	0.00604662	-796.92
33100	0.00604662	-416.447
33200	0.00604662	-524.176
33300	0.00604662	-852.185
33400	0.00604662	-637.086
33500	0.00604662	-996.338
33600	0.00604662	-854.601
33700	0.00604662	-507.284
33800	0.00604662	-698.242
33900	0.00604662	-722.782
34000	0.00604662	-763.137
34100	0.00604662	-525.077
34200	0.00604662	-446.696
34300	0.00604662	-1009.25
34400	0.00604662	-450.916
34500	0.00604662	-643.865
34600	0.00604662	-465.655
34700	0.00604662	-460.157
34800	0.00604662	-589.765
34900	0.00604662	-603.158
35000	0.00604662	-701.781
35100	0.00604662	-810.169
35200	0.00604662	-930.098
35300	0.00604662	-701.348
35400	0.00604662	-831.117
35500	0.00604662	-727.219
35600	0.00604662	-628.71
35700	0.00604662	-546.325
35800	0.00604662	-670.483
35900	0.00604662	-692.298
36000	0.00604662	-871.575
36100	0.00604662	-636.7
36200	0.00604662	-488.261
36300	0.00604662	-734.159
36400	0.00604662	-565.583
36500	0.00604662	-529.096
36600	0.00604662	-640.532
36700	0.00604662	-505.842
36800	0.00604662	-503.5
36900	0.00604662	-580.086
37000	0.00604662	-766.045
37100	0.00604662	-800.256
37200	0.00604662	-597.521
37300	0.00604662	-465.085
37400	0.00604662	-681.911
37500	0.00604662	-977.613
37600	0.00604662	-607.864
37700	0.00604662	-830.205
37800	0.00604662	-978.179
37900	0.00604662	-536.866
38000	0.00604662	-441.713
38100	0.00604662	-477.648
38200	0.00604662	-579.015
38300	0.00604662	-659.581
38400	0.00604662	-441.952
38500	0.00604662	-487.457
38600	0.00604662	-560.937
38700	0.00604662	-669.707
38800	0.00604662	-487.019
38900	0.00604662	-832.096
39000	0.00604662	-875.132
39100	0.00604662	-551.225
39200	0.00604662	-479.897
39300	0.00604662	-643.085
39400	0.00604662	-811.472
39500	0.00604662	-788.319
39600	0.00604662	-976.381
39700	0.00604662	-877.248
39800	0.00604662	-742.536
39900	0.00604662	-797.124
40000	0.00604662	-451.402
40100	0.00604662	-502.242
40200	0.00604662	-867.668
40300	0.00604662	-563.779
40400	0.00604662	-992.855
40500	0.00604662	-542.579
40600	0.00604662	-1528.89
40700	0.00604662	-485.872
40800	0.00604662	-730.388
40900	0.00604662	-812.259
41000	0.00604662	-687.137
41100	0.00604662	-404.315
41200	0.00604662	-768.898
41300	0.00604662	-484.63
41400	0.00604662	-631.628
41500	0.00604662	-861.644
41600	0.00604662	-816.584
41700	0.00604662	-564.44
41800	0.00604662	-637.196
41900	0.00604662	-918.153
42000	0.00604662	-788.466
42100	0.00604662	-511.783
42200	0.00604662	-690.054
42300	0.00604662	-631.931
42400	0.00604662	-692.389
42500	0.00604662	-858.274
42600	0.00604662	-758.224
42700	0.00604662	-462.083
42800	0.00604662	-787.757
42900	0.00604662	-839.127
43000	0.00604662	-560.49
43100	0.00604662	-666.626
43200	0.00604662	-561.59
43300	0.00604662	-601.729
43400	0.00604662	-487.722
43500	0.00604662	-791.08
43600	0.00604662	-777.149
43700	0.00604662	-489.41
43800	0.00604662	-725.894
43900	0.00604662	-679.119
44000	0.00604662	-766.622
44100	0.00604662	-571.083
44200	0.00604662	-627.515
44300	0.00604662	-666.587
44400	0.00604662	-718.709
44500	0.00604662	-676.633
44600	0.00604662	-646.59
44700	0.00604662	-606.952
44800	0.00604662	-779.569
44900	0.00604662	-408.652
45000	0.00604662	-510.82
45100	0.00604662	-530.532
45200	0.00604662	-511.502
45300	0.00604662	-767.916
45400	0.00604662	-599.638
45500	0.00604662	-592.072
45600	0.00604662	-585.186
45700	0.00604662	-599.169
45800	0.00604662	-966.614
45900	0.00604662	-453.423
46000	0.00604662	-485.657
46100	0.00604662	-529.756
46200	0.00604662	-981.633
46300	0.00604662	-705.676
46400	0.00604662	-827.209
46500	0.00604662	-380
46600	0.00604662	-512.904
46700	0.00604662	-569.61
46800	0.00604662	-839.966
46900	0.00604662	-630.136
47000	0.00604662	-853.784
47100	0.00604662	-448.002
47200	0.00604662	-827.844
47300	0.00604662	-642.598
47400	0.00604662	-618.912
47500	0.00604662	-618.303
47600	0.00604662	-512.291
47700	0.00604662	-926.77
47800	0.00604662	-895.33
47900	0.00604662	-679.099
48000	0.00604662	-474.181
48100	0.00604662	-597.416
48200	0.00604662	-882.071
48300	0.00604662	-832.201
48400	0.00604662	-741.661
48500	0.00604662	-1033.77
48600	0.00604662	-649.867
48700	0.00604662	-577.685
48800	0.00604662	-505.79
48900	0.00604662	-565.536
49000	0.00604662	-875.336
49100	0.00604662	-641.231
49200	0.00604662	-528.083
49300	0.00604662	-606.437
49400	0.00604662	-615.331
49500	0.00604662	-545.429
49600	0.00604662	-510.501
49700	0.00604662	-936.401
49800	0.00604662	-667.478
49900	0.00604662	-1220.91
50000	0.00604662	-577.314
