state	power	likelihood
33900	0.0164916	-520.297
34000	0.0164916	-429.681
34100	0.0164916	-550.749
34200	0.0164916	-424.724
34300	0.0164916	-553.966
34400	0.0164916	-502.886
34500	0.0164916	-418.489
34600	0.0164916	-663.488
34700	0.0164916	-446.5
34800	0.0164916	-508.844
34900	0.0164916	-650.974
35000	0.0164916	-391.484
35100	0.0164916	-633.657
35200	0.0164916	-657.078
35300	0.0164916	-580.684
35400	0.0164916	-575.805
35500	0.0164916	-609.241
35600	0.0164916	-495.989
35700	0.0164916	-431.121
35800	0.0164916	-448.307
35900	0.0164916	-367.643
36000	0.0164916	-404.911
36100	0.0164916	-595.368
36200	0.0164916	-419.611
36300	0.0164916	-434.613
36400	0.0164916	-490.665
36500	0.0164916	-459.652
36600	0.0164916	-418.25
36700	0.0164916	-544.959
36800	0.0164916	-675.69
36900	0.0164916	-577.718
37000	0.0164916	-433.832
37100	0.0164916	-510.725
37200	0.0164916	-438.72
37300	0.0164916	-390.71
37400	0.0164916	-502.34
37500	0.0164916	-605.71
37600	0.0164916	-358.634
37700	0.0164916	-463.035
37800	0.0164916	-436.897
37900	0.0164916	-504.471
38000	0.0164916	-710.447
38100	0.0164916	-415.386
38200	0.0164916	-444.278
38300	0.0164916	-439.025
38400	0.0164916	-713.847
38500	0.0164916	-485.815
38600	0.0164916	-384.623
38700	0.0164916	-506.838
38800	0.0164916	-618.724
38900	0.0164916	-491.318
39000	0.0164916	-403.562
39100	0.0164916	-432.771
39200	0.0164916	-508.289
39300	0.0164916	-454.945
39400	0.0164916	-335.436
39500	0.0164916	-469.344
39600	0.0164916	-557.645
39700	0.0164916	-403.21
39800	0.0164916	-373.472
39900	0.0164916	-419.039
40000	0.0164916	-437.535
40100	0.0164916	-466.345
40200	0.0164916	-850.85
40300	0.0164916	-504.357
40400	0.0164916	-399.77
40500	0.0164916	-548.106
40600	0.0164916	-487.329
40700	0.0164916	-532.242
40800	0.0164916	-390.596
40900	0.0164916	-423.324
41000	0.0164916	-538.401
41100	0.0164916	-360.247
41200	0.0164916	-433.299
41300	0.0164916	-433.224
41400	0.0164916	-492.8
41500	0.0164916	-508.04
41600	0.0164916	-517.056
41700	0.0164916	-434.215
41800	0.0164916	-542.943
41900	0.0164916	-474.003
42000	0.0164916	-482.566
42100	0.0164916	-407.126
42200	0.0164916	-516.863
42300	0.0164916	-437.936
42400	0.0164916	-669.963
42500	0.0164916	-381.414
42600	0.0164916	-609.062
42700	0.0164916	-582.565
42800	0.0164916	-491.713
42900	0.0164916	-537.783
43000	0.0164916	-378.842
43100	0.0164916	-561.108
43200	0.0164916	-558.817
43300	0.0164916	-550.15
43400	0.0164916	-450.163
43500	0.0164916	-410.785
43600	0.0164916	-547.916
43700	0.0164916	-432.589
43800	0.0164916	-403.883
43900	0.0164916	-400.369
44000	0.0164916	-511.301
44100	0.0164916	-505.982
44200	0.0164916	-419.385
44300	0.0164916	-543.729
44400	0.0164916	-349.192
44500	0.0164916	-440.549
44600	0.0164916	-613.078
44700	0.0164916	-726.102
44800	0.0164916	-397.765
44900	0.0164916	-333.203
45000	0.0164916	-628.95
45100	0.0164916	-489.376
45200	0.0164916	-529.406
45300	0.0164916	-421.362
45400	0.0164916	-603.154
45500	0.0164916	-471.723
45600	0.0164916	-376.263
45700	0.0164916	-425.057
45800	0.0164916	-414.322
45900	0.0164916	-466.314
46000	0.0164916	-375.319
46100	0.0164916	-435.029
46200	0.0164916	-526.491
46300	0.0164916	-479.592
46400	0.0164916	-554.831
46500	0.0164916	-442.501
46600	0.0164916	-464.187
46700	0.0164916	-303.791
46800	0.0164916	-335.981
46900	0.0164916	-642.173
47000	0.0164916	-557.381
47100	0.0164916	-477.037
47200	0.0164916	-496.065
47300	0.0164916	-388.666
47400	0.0164916	-485.522
47500	0.0164916	-406.574
47600	0.0164916	-462.905
47700	0.0164916	-386.233
47800	0.0164916	-420.449
47900	0.0164916	-443.969
48000	0.0164916	-467.307
48100	0.0164916	-575.64
48200	0.0164916	-728.629
48300	0.0164916	-401.843
48400	0.0164916	-548.96
48500	0.0164916	-754.263
48600	0.0164916	-544.915
48700	0.0164916	-678.979
48800	0.0164916	-469.445
48900	0.0164916	-503.046
49000	0.0164916	-394.579
49100	0.0164916	-481.901
49200	0.0164916	-667.108
49300	0.0164916	-508.626
49400	0.0164916	-412.18
49500	0.0164916	-556.557
49600	0.0164916	-544.774
49700	0.0164916	-408.795
49800	0.0164916	-590.864
49900	0.0164916	-480.726
50000	0.0164916	-418.186
