state	power	likelihood
32400	0.000796262	-1480.63
32500	0.000796262	-838.48
32600	0.000796262	-1397.09
32700	0.000796262	-935.689
32800	0.000796262	-484.74
32900	0.000796262	-1726.41
33000	0.000796262	-1420.07
33100	0.000796262	-1372.27
33200	0.000796262	-471.652
33300	0.000796262	-1379.38
33400	0.000796262	-712.172
33500	0.000796262	-1643.57
33600	0.000796262	-838.273
33700	0.000796262	-503.681
33800	0.000796262	-704.592
33900	0.000796262	-855.19
34000	0.000796262	-734.869
34100	0.000796262	-686.497
34200	0.000796262	-1079.09
34300	0.000796262	-871.017
34400	0.000796262	-1293.32
34500	0.000796262	-1552.71
34600	0.000796262	-1404.07
34700	0.000796262	-808.899
34800	0.000796262	-837.198
34900	0.000796262	-1302.6
35000	0.000796262	-757.177
35100	0.000796262	-891.601
35200	0.000796262	-767.238
35300	0.000796262	-792.476
35400	0.000796262	-675.048
35500	0.000796262	-1078.94
35600	0.000796262	-1165.71
35700	0.000796262	-555.718
35800	0.000796262	-1047.51
35900	0.000796262	-1159.45
36000	0.000796262	-466.062
36100	0.000796262	-597.861
36200	0.000796262	-804.495
36300	0.000796262	-632.252
36400	0.000796262	-620.014
36500	0.000796262	-1696.07
36600	0.000796262	-779.647
36700	0.000796262	-605.322
36800	0.000796262	-573.661
36900	0.000796262	-700.682
37000	0.000796262	-1625.25
37100	0.000796262	-781.771
37200	0.000796262	-969.426
37300	0.000796262	-610.352
37400	0.000796262	-1145.16
37500	0.000796262	-945.617
37600	0.000796262	-830.701
37700	0.000796262	-1112.48
37800	0.000796262	-1220.11
37900	0.000796262	-735.494
38000	0.000796262	-983.865
38100	0.000796262	-655.597
38200	0.000796262	-1232.12
38300	0.000796262	-1643.58
38400	0.000796262	-679.064
38500	0.000796262	-961.539
38600	0.000796262	-574.382
38700	0.000796262	-557.446
38800	0.000796262	-503.15
38900	0.000796262	-653.226
39000	0.000796262	-2318.53
39100	0.000796262	-541.612
39200	0.000796262	-718.661
39300	0.000796262	-504.126
39400	0.000796262	-627.386
39500	0.000796262	-1024.36
39600	0.000796262	-660.979
39700	0.000796262	-758.948
39800	0.000796262	-616.029
39900	0.000796262	-1063.86
40000	0.000796262	-618.814
40100	0.000796262	-890.897
40200	0.000796262	-1188.31
40300	0.000796262	-738.16
40400	0.000796262	-692.033
40500	0.000796262	-1148.61
40600	0.000796262	-844.507
40700	0.000796262	-535.056
40800	0.000796262	-1138.72
40900	0.000796262	-544.592
41000	0.000796262	-776.286
41100	0.000796262	-1466.8
41200	0.000796262	-949.14
41300	0.000796262	-561.516
41400	0.000796262	-975.907
41500	0.000796262	-855.993
41600	0.000796262	-1358.54
41700	0.000796262	-868.372
41800	0.000796262	-586.591
41900	0.000796262	-1020.38
42000	0.000796262	-1232.37
42100	0.000796262	-1086.77
42200	0.000796262	-740.539
42300	0.000796262	-856.373
42400	0.000796262	-834.9
42500	0.000796262	-846.053
42600	0.000796262	-1590.44
42700	0.000796262	-637.672
42800	0.000796262	-617.537
42900	0.000796262	-1630.14
43000	0.000796262	-902.983
43100	0.000796262	-719.881
43200	0.000796262	-728.141
43300	0.000796262	-1435.83
43400	0.000796262	-669.915
43500	0.000796262	-1156.01
43600	0.000796262	-721.487
43700	0.000796262	-960.017
43800	0.000796262	-742.116
43900	0.000796262	-912.272
44000	0.000796262	-1367.6
44100	0.000796262	-628.479
44200	0.000796262	-1003.13
44300	0.000796262	-773.691
44400	0.000796262	-661.06
44500	0.000796262	-1856.05
44600	0.000796262	-910.874
44700	0.000796262	-534.023
44800	0.000796262	-804.162
44900	0.000796262	-585.732
45000	0.000796262	-863.786
45100	0.000796262	-619.362
45200	0.000796262	-1612.78
45300	0.000796262	-606.98
45400	0.000796262	-430.889
45500	0.000796262	-967.155
45600	0.000796262	-699.252
45700	0.000796262	-835.705
45800	0.000796262	-910.108
45900	0.000796262	-965.8
46000	0.000796262	-876.22
46100	0.000796262	-1142.95
46200	0.000796262	-706.256
46300	0.000796262	-895.326
46400	0.000796262	-618.881
46500	0.000796262	-1253.3
46600	0.000796262	-586.801
46700	0.000796262	-742.096
46800	0.000796262	-853.819
46900	0.000796262	-736.819
47000	0.000796262	-531.317
47100	0.000796262	-1016.83
47200	0.000796262	-710.658
47300	0.000796262	-854.513
47400	0.000796262	-789.216
47500	0.000796262	-573.182
47600	0.000796262	-1375.98
47700	0.000796262	-797.577
47800	0.000796262	-1127.86
47900	0.000796262	-657.593
48000	0.000796262	-1417.9
48100	0.000796262	-695.777
48200	0.000796262	-1230.37
48300	0.000796262	-596.732
48400	0.000796262	-1043.49
48500	0.000796262	-1034.76
48600	0.000796262	-912.203
48700	0.000796262	-1849.59
48800	0.000796262	-675.89
48900	0.000796262	-1322.48
49000	0.000796262	-637.613
49100	0.000796262	-674.869
49200	0.000796262	-572.727
49300	0.000796262	-645.41
49400	0.000796262	-1103.73
49500	0.000796262	-676.646
49600	0.000796262	-1208.31
49700	0.000796262	-781.87
49800	0.000796262	-741.745
49900	0.000796262	-676.496
50000	0.000796262	-1386.57
