state	power	likelihood
22400	0.000796262	-659.027
22500	0.000796262	-801.366
22600	0.000796262	-729.159
22700	0.000796262	-2066.2
22800	0.000796262	-1004.1
22900	0.000796262	-569.56
23000	0.000796262	-709.821
23100	0.000796262	-762.228
23200	0.000796262	-598.322
23300	0.000796262	-1003.51
23400	0.000796262	-1299.57
23500	0.000796262	-615.34
23600	0.000796262	-762.371
23700	0.000796262	-886.108
23800	0.000796262	-644.227
23900	0.000796262	-981.208
24000	0.000796262	-1768.67
24100	0.000796262	-746.67
24200	0.000796262	-1388.84
24300	0.000796262	-1519.76
24400	0.000796262	-1504.16
24500	0.000796262	-768.279
24600	0.000796262	-1198.89
24700	0.000796262	-900.791
24800	0.000796262	-1071.58
24900	0.000796262	-643.011
25000	0.000796262	-906.721
25100	0.000796262	-621.823
25200	0.000796262	-1006.13
25300	0.000796262	-764.975
25400	0.000796262	-1196.05
25500	0.000796262	-886.632
25600	0.000796262	-895.023
25700	0.000796262	-864.117
25800	0.000796262	-748.315
25900	0.000796262	-694.483
26000	0.000796262	-830.038
26100	0.000796262	-773.007
26200	0.000796262	-1068.55
26300	0.000796262	-728.551
26400	0.000796262	-1828.86
26500	0.000796262	-849.702
26600	0.000796262	-727.831
26700	0.000796262	-569.744
26800	0.000796262	-1155.16
26900	0.000796262	-794.047
27000	0.000796262	-720.486
27100	0.000796262	-919.217
27200	0.000796262	-913.644
27300	0.000796262	-1590
27400	0.000796262	-1582.49
27500	0.000796262	-1582.36
27600	0.000796262	-748.735
27700	0.000796262	-925.981
27800	0.000796262	-1445.36
27900	0.000796262	-689.603
28000	0.000796262	-581.95
28100	0.000796262	-945.339
28200	0.000796262	-1023.49
28300	0.000796262	-1134.83
28400	0.000796262	-1176.33
28500	0.000796262	-943.382
28600	0.000796262	-728.075
28700	0.000796262	-1101.22
28800	0.000796262	-859.26
28900	0.000796262	-905.772
29000	0.000796262	-2026.2
29100	0.000796262	-1599.05
29200	0.000796262	-1165.82
29300	0.000796262	-932.129
29400	0.000796262	-830.595
29500	0.000796262	-757.42
29600	0.000796262	-835.159
29700	0.000796262	-1061.44
29800	0.000796262	-609.597
29900	0.000796262	-987.128
30000	0.000796262	-1857.49
30100	0.000796262	-957.141
30200	0.000796262	-1054.59
30300	0.000796262	-707.043
30400	0.000796262	-1045.58
30500	0.000796262	-1299.58
30600	0.000796262	-919.652
30700	0.000796262	-918.116
30800	0.000796262	-861.537
30900	0.000796262	-884.295
31000	0.000796262	-1278.5
31100	0.000796262	-708.265
31200	0.000796262	-1384.91
31300	0.000796262	-665.87
31400	0.000796262	-728.973
31500	0.000796262	-554.902
31600	0.000796262	-808.783
31700	0.000796262	-707.225
31800	0.000796262	-618.384
31900	0.000796262	-945.608
32000	0.000796262	-734.806
32100	0.000796262	-1208.64
32200	0.000796262	-1001.76
32300	0.000796262	-689.595
32400	0.000796262	-687.381
32500	0.000796262	-782.531
32600	0.000796262	-1100.75
32700	0.000796262	-974.827
32800	0.000796262	-908.992
32900	0.000796262	-1251.11
33000	0.000796262	-729.289
33100	0.000796262	-869.532
33200	0.000796262	-2102.81
33300	0.000796262	-1025.88
33400	0.000796262	-856.661
33500	0.000796262	-777.56
33600	0.000796262	-518.341
33700	0.000796262	-1272.56
33800	0.000796262	-667.714
33900	0.000796262	-1070.13
34000	0.000796262	-410.218
34100	0.000796262	-672.399
34200	0.000796262	-683.759
34300	0.000796262	-1727.73
34400	0.000796262	-1561.95
34500	0.000796262	-728.671
34600	0.000796262	-841.429
34700	0.000796262	-481.375
34800	0.000796262	-708.423
34900	0.000796262	-825.444
35000	0.000796262	-1201.27
35100	0.000796262	-985.993
35200	0.000796262	-1109.87
35300	0.000796262	-808.133
35400	0.000796262	-701.162
35500	0.000796262	-953.352
35600	0.000796262	-630.579
35700	0.000796262	-1580.63
35800	0.000796262	-864.309
35900	0.000796262	-682.546
36000	0.000796262	-657.332
36100	0.000796262	-1249.93
36200	0.000796262	-665.965
36300	0.000796262	-1227.91
36400	0.000796262	-1376.52
36500	0.000796262	-1305.66
36600	0.000796262	-1339.49
36700	0.000796262	-631.483
36800	0.000796262	-737.576
36900	0.000796262	-498.178
37000	0.000796262	-957.21
37100	0.000796262	-1375.35
37200	0.000796262	-687.019
37300	0.000796262	-932.646
37400	0.000796262	-668.252
37500	0.000796262	-682.777
37600	0.000796262	-853.142
37700	0.000796262	-980.089
37800	0.000796262	-1102.03
37900	0.000796262	-1077.25
38000	0.000796262	-950.29
38100	0.000796262	-1153.53
38200	0.000796262	-773.608
38300	0.000796262	-1127.14
38400	0.000796262	-791.074
38500	0.000796262	-1108.12
38600	0.000796262	-1349.06
38700	0.000796262	-566.109
38800	0.000796262	-852.152
38900	0.000796262	-956.627
39000	0.000796262	-430.975
39100	0.000796262	-920.19
39200	0.000796262	-1105.79
39300	0.000796262	-1443.26
39400	0.000796262	-591.942
39500	0.000796262	-903.42
39600	0.000796262	-925.043
39700	0.000796262	-1494.51
39800	0.000796262	-746.6
39900	0.000796262	-572.364
40000	0.000796262	-711.142
40100	0.000796262	-490.61
40200	0.000796262	-809.996
40300	0.000796262	-1120.17
40400	0.000796262	-609.615
40500	0.000796262	-822.342
40600	0.000796262	-1177.61
40700	0.000796262	-808.929
40800	0.000796262	-693.256
40900	0.000796262	-671.892
41000	0.000796262	-679.111
41100	0.000796262	-562.06
41200	0.000796262	-770.912
41300	0.000796262	-806.51
41400	0.000796262	-975.614
41500	0.000796262	-883.741
41600	0.000796262	-858.835
41700	0.000796262	-925.729
41800	0.000796262	-1155.42
41900	0.000796262	-1334.22
42000	0.000796262	-1369.04
42100	0.000796262	-1180.51
42200	0.000796262	-822.072
42300	0.000796262	-1340.41
42400	0.000796262	-419.787
42500	0.000796262	-1344.41
42600	0.000796262	-711.715
42700	0.000796262	-1123.08
42800	0.000796262	-1293.89
42900	0.000796262	-1480.27
43000	0.000796262	-1149.72
43100	0.000796262	-737.042
43200	0.000796262	-1329.96
43300	0.000796262	-544.297
43400	0.000796262	-1086.02
43500	0.000796262	-773.757
43600	0.000796262	-1518.53
43700	0.000796262	-994.483
43800	0.000796262	-931.411
43900	0.000796262	-586.691
44000	0.000796262	-1686.24
44100	0.000796262	-1383.59
44200	0.000796262	-1602.26
44300	0.000796262	-1109.06
44400	0.000796262	-878.646
44500	0.000796262	-1499.18
44600	0.000796262	-1087.46
44700	0.000796262	-1112.62
44800	0.000796262	-1001.79
44900	0.000796262	-1023.86
45000	0.000796262	-1252.08
45100	0.000796262	-1253.37
45200	0.000796262	-928
45300	0.000796262	-514.918
45400	0.000796262	-770.073
45500	0.000796262	-875.669
45600	0.000796262	-761.277
45700	0.000796262	-991.821
45800	0.000796262	-1151.4
45900	0.000796262	-737.159
46000	0.000796262	-457.042
46100	0.000796262	-1091.18
46200	0.000796262	-675.784
46300	0.000796262	-850.193
46400	0.000796262	-881.264
46500	0.000796262	-972.087
46600	0.000796262	-612.495
46700	0.000796262	-1535.49
46800	0.000796262	-883.615
46900	0.000796262	-897.677
47000	0.000796262	-1619.68
47100	0.000796262	-1649.22
47200	0.000796262	-924.324
47300	0.000796262	-1067.33
47400	0.000796262	-801.933
47500	0.000796262	-580.071
47600	0.000796262	-774.511
47700	0.000796262	-863.705
47800	0.000796262	-1285.28
47900	0.000796262	-1017.6
48000	0.000796262	-626.576
48100	0.000796262	-1220.1
48200	0.000796262	-957.225
48300	0.000796262	-1068.18
48400	0.000796262	-580.624
48500	0.000796262	-718.426
48600	0.000796262	-759.431
48700	0.000796262	-699.278
48800	0.000796262	-1009.48
48900	0.000796262	-803.507
49000	0.000796262	-785.715
49100	0.000796262	-533.803
49200	0.000796262	-542.587
49300	0.000796262	-814.472
49400	0.000796262	-1109.46
49500	0.000796262	-930.514
49600	0.000796262	-868.803
49700	0.000796262	-1876.72
49800	0.000796262	-1119.96
49900	0.000796262	-1908.42
50000	0.000796262	-1000.02
