state	power	likelihood
18700	2.48832e-05	-1140.8
18800	2.48832e-05	-766.239
18900	2.48832e-05	-2096.62
19000	2.48832e-05	-1850.25
19100	2.48832e-05	-938.675
19200	2.48832e-05	-2001.2
19300	2.48832e-05	-712.225
19400	2.48832e-05	-815.798
19500	2.48832e-05	-2565.47
19600	2.48832e-05	-857.225
19700	2.48832e-05	-1024.15
19800	2.48832e-05	-665.35
19900	2.48832e-05	-1023.36
20000	2.48832e-05	-443.317
20100	2.48832e-05	-879.908
20200	2.48832e-05	-1003
20300	2.48832e-05	-1744.95
20400	2.48832e-05	-836.462
20500	2.48832e-05	-942.24
20600	2.48832e-05	-2336.5
20700	2.48832e-05	-1363.7
20800	2.48832e-05	-443.795
20900	2.48832e-05	-540.619
21000	2.48832e-05	-944.774
21100	2.48832e-05	-2081.14
21200	2.48832e-05	-804.878
21300	2.48832e-05	-1021.11
21400	2.48832e-05	-945.97
21500	2.48832e-05	-1164.45
21600	2.48832e-05	-791.838
21700	2.48832e-05	-674.481
21800	2.48832e-05	-559.148
21900	2.48832e-05	-566.251
22000	2.48832e-05	-981.922
22100	2.48832e-05	-1253.05
22200	2.48832e-05	-626.567
22300	2.48832e-05	-820.998
22400	2.48832e-05	-1104.38
22500	2.48832e-05	-1788.12
22600	2.48832e-05	-955.289
22700	2.48832e-05	-1014.66
22800	2.48832e-05	-932.454
22900	2.48832e-05	-1828.16
23000	2.48832e-05	-768.644
23100	2.48832e-05	-1011.47
23200	2.48832e-05	-728.461
23300	2.48832e-05	-2998.14
23400	2.48832e-05	-861.44
23500	2.48832e-05	-794.06
23600	2.48832e-05	-966.065
23700	2.48832e-05	-997.924
23800	2.48832e-05	-1823.43
23900	2.48832e-05	-815.515
24000	2.48832e-05	-1032.53
24100	2.48832e-05	-1685.68
24200	2.48832e-05	-1200.97
24300	2.48832e-05	-567.519
24400	2.48832e-05	-492.298
24500	2.48832e-05	-1341.96
24600	2.48832e-05	-687.55
24700	2.48832e-05	-762.106
24800	2.48832e-05	-1789.73
24900	2.48832e-05	-678.104
25000	2.48832e-05	-1278.14
25100	2.48832e-05	-887.327
25200	2.48832e-05	-660.898
25300	2.48832e-05	-1993.81
25400	2.48832e-05	-731.737
25500	2.48832e-05	-1430.2
25600	2.48832e-05	-680.513
25700	2.48832e-05	-1117.09
25800	2.48832e-05	-1338.35
25900	2.48832e-05	-1441.71
26000	2.48832e-05	-936.678
26100	2.48832e-05	-1014.25
26200	2.48832e-05	-1361.85
26300	2.48832e-05	-699.608
26400	2.48832e-05	-947.552
26500	2.48832e-05	-881.315
26600	2.48832e-05	-1340.26
26700	2.48832e-05	-1170.01
26800	2.48832e-05	-714.793
26900	2.48832e-05	-1198.66
27000	2.48832e-05	-1408.03
27100	2.48832e-05	-1015.08
27200	2.48832e-05	-864.138
27300	2.48832e-05	-1081.01
27400	2.48832e-05	-602.795
27500	2.48832e-05	-1169.36
27600	2.48832e-05	-1097.41
27700	2.48832e-05	-851.533
27800	2.48832e-05	-771.015
27900	2.48832e-05	-1818.14
28000	2.48832e-05	-789.374
28100	2.48832e-05	-783.871
28200	2.48832e-05	-893.595
28300	2.48832e-05	-997.06
28400	2.48832e-05	-1307.23
28500	2.48832e-05	-1053.65
28600	2.48832e-05	-699.94
28700	2.48832e-05	-924.093
28800	2.48832e-05	-1066.2
28900	2.48832e-05	-682.44
29000	2.48832e-05	-1053.34
29100	2.48832e-05	-1085.06
29200	2.48832e-05	-1314.89
29300	2.48832e-05	-466.924
29400	2.48832e-05	-522.596
29500	2.48832e-05	-1741.46
29600	2.48832e-05	-2713.66
29700	2.48832e-05	-818.352
29800	2.48832e-05	-1200.52
29900	2.48832e-05	-484.722
30000	2.48832e-05	-2183.72
30100	2.48832e-05	-1022.18
30200	2.48832e-05	-1463.23
30300	2.48832e-05	-526.617
30400	2.48832e-05	-735.019
30500	2.48832e-05	-833.435
30600	2.48832e-05	-715.276
30700	2.48832e-05	-1194.6
30800	2.48832e-05	-1058.2
30900	2.48832e-05	-1037.54
31000	2.48832e-05	-1329.35
31100	2.48832e-05	-691.898
31200	2.48832e-05	-1037.78
31300	2.48832e-05	-751.647
31400	2.48832e-05	-2220.37
31500	2.48832e-05	-1371.44
31600	2.48832e-05	-705.404
31700	2.48832e-05	-1904.06
31800	2.48832e-05	-818.234
31900	2.48832e-05	-647.877
32000	2.48832e-05	-906.07
32100	2.48832e-05	-943.564
32200	2.48832e-05	-844.415
32300	2.48832e-05	-2298.47
32400	2.48832e-05	-817.408
32500	2.48832e-05	-946.371
32600	2.48832e-05	-1100.62
32700	2.48832e-05	-566.686
32800	2.48832e-05	-1393.18
32900	2.48832e-05	-830.089
33000	2.48832e-05	-447.143
33100	2.48832e-05	-1336.37
33200	2.48832e-05	-853.083
33300	2.48832e-05	-1367.94
33400	2.48832e-05	-988.711
33500	2.48832e-05	-1778.77
33600	2.48832e-05	-762.839
33700	2.48832e-05	-768.672
33800	2.48832e-05	-636.762
33900	2.48832e-05	-938.231
34000	2.48832e-05	-861.955
34100	2.48832e-05	-1035.21
34200	2.48832e-05	-1000.04
34300	2.48832e-05	-760.319
34400	2.48832e-05	-608.737
34500	2.48832e-05	-1045.16
34600	2.48832e-05	-701.676
34700	2.48832e-05	-770.224
34800	2.48832e-05	-1674.18
34900	2.48832e-05	-1489.1
35000	2.48832e-05	-1137.02
35100	2.48832e-05	-1578.07
35200	2.48832e-05	-672.496
35300	2.48832e-05	-497.337
35400	2.48832e-05	-1411.76
35500	2.48832e-05	-982.561
35600	2.48832e-05	-690.884
35700	2.48832e-05	-800.457
35800	2.48832e-05	-961.242
35900	2.48832e-05	-851.173
36000	2.48832e-05	-683.554
36100	2.48832e-05	-701.462
36200	2.48832e-05	-646.43
36300	2.48832e-05	-1197.99
36400	2.48832e-05	-2026.82
36500	2.48832e-05	-1845.14
36600	2.48832e-05	-1074.07
36700	2.48832e-05	-961.641
36800	2.48832e-05	-1763.18
36900	2.48832e-05	-908.988
37000	2.48832e-05	-753.913
37100	2.48832e-05	-1275.37
37200	2.48832e-05	-803.231
37300	2.48832e-05	-1626.61
37400	2.48832e-05	-686.401
37500	2.48832e-05	-467.737
37600	2.48832e-05	-1156.59
37700	2.48832e-05	-905.989
37800	2.48832e-05	-848.371
37900	2.48832e-05	-995.671
38000	2.48832e-05	-948.495
38100	2.48832e-05	-1096.27
38200	2.48832e-05	-1168.01
38300	2.48832e-05	-603.013
38400	2.48832e-05	-1163.34
38500	2.48832e-05	-612.548
38600	2.48832e-05	-1315.6
38700	2.48832e-05	-676.593
38800	2.48832e-05	-719.67
38900	2.48832e-05	-903.329
39000	2.48832e-05	-1178.92
39100	2.48832e-05	-1505.91
39200	2.48832e-05	-809.041
39300	2.48832e-05	-1138.83
39400	2.48832e-05	-1274.74
39500	2.48832e-05	-957.355
39600	2.48832e-05	-845.622
39700	2.48832e-05	-1052.77
39800	2.48832e-05	-1163.08
39900	2.48832e-05	-853.789
40000	2.48832e-05	-1097.05
40100	2.48832e-05	-1113.96
40200	2.48832e-05	-664.135
40300	2.48832e-05	-1247.85
40400	2.48832e-05	-1090.53
40500	2.48832e-05	-892.512
40600	2.48832e-05	-495.255
40700	2.48832e-05	-972.128
40800	2.48832e-05	-953.516
40900	2.48832e-05	-1121.91
41000	2.48832e-05	-1043.54
41100	2.48832e-05	-1265.4
41200	2.48832e-05	-952.924
41300	2.48832e-05	-670.125
41400	2.48832e-05	-795.572
41500	2.48832e-05	-601.093
41600	2.48832e-05	-1118.39
41700	2.48832e-05	-656.665
41800	2.48832e-05	-931.297
41900	2.48832e-05	-895.995
42000	2.48832e-05	-1141.54
42100	2.48832e-05	-1836.16
42200	2.48832e-05	-1247.53
42300	2.48832e-05	-1925.55
42400	2.48832e-05	-1235.08
42500	2.48832e-05	-823.781
42600	2.48832e-05	-552.376
42700	2.48832e-05	-1108.51
42800	2.48832e-05	-982.718
42900	2.48832e-05	-665.776
43000	2.48832e-05	-915.652
43100	2.48832e-05	-2281.6
43200	2.48832e-05	-1143.99
43300	2.48832e-05	-884.851
43400	2.48832e-05	-1222.91
43500	2.48832e-05	-989.14
43600	2.48832e-05	-835.352
43700	2.48832e-05	-867.771
43800	2.48832e-05	-1808.49
43900	2.48832e-05	-1595.24
44000	2.48832e-05	-915.062
44100	2.48832e-05	-1558.57
44200	2.48832e-05	-940.435
44300	2.48832e-05	-728.188
44400	2.48832e-05	-708.381
44500	2.48832e-05	-794.175
44600	2.48832e-05	-478.964
44700	2.48832e-05	-860.41
44800	2.48832e-05	-1093.24
44900	2.48832e-05	-572.318
45000	2.48832e-05	-722.865
45100	2.48832e-05	-1314.57
45200	2.48832e-05	-986.792
45300	2.48832e-05	-755.349
45400	2.48832e-05	-663.577
45500	2.48832e-05	-1107.27
45600	2.48832e-05	-1039
45700	2.48832e-05	-1798.08
45800	2.48832e-05	-1831.63
45900	2.48832e-05	-1118.25
46000	2.48832e-05	-820.725
46100	2.48832e-05	-1254.2
46200	2.48832e-05	-1297.85
46300	2.48832e-05	-1349.73
46400	2.48832e-05	-570.568
46500	2.48832e-05	-702.744
46600	2.48832e-05	-1510.87
46700	2.48832e-05	-777.174
46800	2.48832e-05	-666.471
46900	2.48832e-05	-781.336
47000	2.48832e-05	-1503.1
47100	2.48832e-05	-1150.4
47200	2.48832e-05	-1809.67
47300	2.48832e-05	-1380.78
47400	2.48832e-05	-1191.1
47500	2.48832e-05	-2480.05
47600	2.48832e-05	-1690.31
47700	2.48832e-05	-667.851
47800	2.48832e-05	-892.528
47900	2.48832e-05	-1082.56
48000	2.48832e-05	-780.61
48100	2.48832e-05	-776.585
48200	2.48832e-05	-808.164
48300	2.48832e-05	-1346.49
48400	2.48832e-05	-1211
48500	2.48832e-05	-910.268
48600	2.48832e-05	-896.658
48700	2.48832e-05	-906.864
48800	2.48832e-05	-935.327
48900	2.48832e-05	-884.229
49000	2.48832e-05	-1883.52
49100	2.48832e-05	-502.993
49200	2.48832e-05	-860.634
49300	2.48832e-05	-1593.61
49400	2.48832e-05	-1021.04
49500	2.48832e-05	-1508.68
49600	2.48832e-05	-1471.08
49700	2.48832e-05	-1110.52
49800	2.48832e-05	-884.311
49900	2.48832e-05	-733.97
50000	2.48832e-05	-1606.34
