state	power	likelihood
7200	0.221901	-68.9281
7300	0.221901	-52.1447
7400	0.221901	-52.1447
7500	0.221901	-62.5195
7600	0.221901	-65.1627
7700	0.221901	-89.5233
7800	0.221901	-96.9963
7900	0.221901	-95.5628
8000	0.221901	-82.2594
8100	0.221901	-38.7829
8200	0.221901	-36.2522
8300	0.221901	-45.3744
8400	0.221901	-39.6502
8500	0.221901	-42.3492
8600	0.221901	-42.3492
8700	0.221901	-43.1937
8800	0.221901	-65.9356
8900	0.221901	-85.4027
9000	0.221901	-103.345
9100	0.221901	-105.146
9200	0.221901	-83.8263
9300	0.221901	-86.2536
9400	0.221901	-56.9864
9500	0.221901	-83.5878
9600	0.221901	-106.188
9700	0.221901	-73.0278
9800	0.221901	-70.1539
9900	0.221901	-89.8962
10000	0.221901	-131.199
2600	0.193492	-99.4062
2700	0.193492	-53.7213
2800	0.193492	-56.8802
2900	0.193492	-56.4928
3000	0.193492	-91.7009
3100	0.193492	-68.1217
3200	0.193492	-105.178
3300	0.193492	-88.8141
3400	0.193492	-42.2576
3500	0.193492	-39.1914
3600	0.193492	-43.3889
3700	0.193492	-46.4053
3800	0.193492	-54.1191
3900	0.193492	-47.8582
4000	0.193492	-61.0021
4100	0.193492	-75.1115
4200	0.193492	-50.6893
4300	0.193492	-99.4062
4400	0.193492	-82.7454
4500	0.193492	-82.7454
4600	0.193492	-52.9752
4700	0.193492	-53.6287
4800	0.193492	-47.8669
4900	0.193492	-55.0301
5000	0.193492	-51.7515
5100	0.193492	-92.3232
5200	0.193492	-71.3075
5300	0.193492	-57.7443
5400	0.193492	-79.9453
5500	0.193492	-79.9453
5600	0.193492	-79.9453
5700	0.193492	-79.9453
5800	0.193492	-79.9453
5900	0.193492	-78.1887
6000	0.193492	-78.1887
6100	0.193492	-95.7087
6200	0.193492	-91.7009
6300	0.193492	-54.4262
6400	0.193492	-87.6703
6500	0.193492	-77.5593
6600	0.193492	-87.4238
6700	0.193492	-94.3004
6800	0.193492	-51.8913
6900	0.193492	-72.1062
7000	0.193492	-65.9236
7100	0.193492	-95.2761
7200	0.193492	-96.0257
7300	0.193492	-49.4414
7400	0.193492	-54.5912
7500	0.193492	-106.72
7600	0.193492	-82.5013
7700	0.193492	-94.2951
7800	0.193492	-97.6511
7900	0.193492	-68.2502
8000	0.193492	-92.7739
8100	0.193492	-41.7364
8200	0.193492	-73.1612
8300	0.193492	-49.9436
8400	0.193492	-105.276
8500	0.193492	-67.8736
8600	0.193492	-70.0386
8700	0.193492	-46.8607
8800	0.193492	-48.1282
8900	0.193492	-50.6619
9000	0.193492	-57.1161
9100	0.193492	-59.5464
9200	0.193492	-89.288
9300	0.193492	-135.852
9400	0.193492	-88.5306
9500	0.193492	-85.9503
9600	0.193492	-58.8053
9700	0.193492	-50.9527
9800	0.193492	-60.2932
9900	0.193492	-84.6003
10000	0.193492	-107.015
2600	0.16807	-101.996
2700	0.16807	-46.4884
2800	0.16807	-41.8091
2900	0.16807	-43.4973
3000	0.16807	-91.2342
3100	0.16807	-104.009
3200	0.16807	-59.9225
3300	0.16807	-69.9072
3400	0.16807	-128.242
3500	0.16807	-92.4913
3600	0.16807	-99.0954
3700	0.16807	-54.8364
3800	0.16807	-80.9408
3900	0.16807	-80.9408
4000	0.16807	-80.9408
4100	0.16807	-80.9408
4200	0.16807	-72.7526
4300	0.16807	-50.4424
4400	0.16807	-93.9019
4500	0.16807	-36.9322
4600	0.16807	-81.284
4700	0.16807	-36.2402
4800	0.16807	-76.4099
4900	0.16807	-113.821
5000	0.16807	-107.015
5100	0.16807	-80.6246
5200	0.16807	-80.6083
5300	0.16807	-96.5485
5400	0.16807	-94.1182
5500	0.16807	-87.025
5600	0.16807	-56.97
5700	0.16807	-49.6202
5800	0.16807	-91.0507
5900	0.16807	-68.7866
6000	0.16807	-52.5967
6100	0.16807	-92.9293
6200	0.16807	-99.1918
6300	0.16807	-142.525
6400	0.16807	-97.1145
6500	0.16807	-92.8534
6600	0.16807	-97.8942
6700	0.16807	-108.486
6800	0.16807	-90.3406
6900	0.16807	-78.485
7000	0.16807	-91.2342
7100	0.16807	-43.7248
7200	0.16807	-95.6091
7300	0.16807	-112.625
7400	0.16807	-64.5366
7500	0.16807	-51.0453
7600	0.16807	-52.0833
7700	0.16807	-50.2974
7800	0.16807	-87.9889
7900	0.16807	-88.6752
8000	0.16807	-47.9687
8100	0.16807	-46.6118
8200	0.16807	-96.7517
8300	0.16807	-66.7011
8400	0.16807	-63.0296
8500	0.16807	-46.1551
8600	0.16807	-94.0187
8700	0.16807	-49.0842
8800	0.16807	-44.0579
8900	0.16807	-80.2626
9000	0.16807	-94.1814
9100	0.16807	-39.664
9200	0.16807	-85.5728
9300	0.16807	-51.3097
9400	0.16807	-68.111
9500	0.16807	-72.798
9600	0.16807	-40.978
9700	0.16807	-60.7786
9800	0.16807	-52.6262
9900	0.16807	-40.978
10000	0.16807	-52.5595
2600	0.145393	-97.1145
2700	0.145393	-112.477
2800	0.145393	-99.4062
2900	0.145393	-62.1732
3000	0.145393	-93.9019
3100	0.145393	-98.4686
3200	0.145393	-89.025
3300	0.145393	-91.0715
3400	0.145393	-97.8942
3500	0.145393	-67.5922
3600	0.145393	-95.5628
3700	0.145393	-126.907
3800	0.145393	-40.3258
3900	0.145393	-45.5148
4000	0.145393	-106.188
4100	0.145393	-82.3735
4200	0.145393	-83.6353
4300	0.145393	-96.2231
4400	0.145393	-91.2839
4500	0.145393	-96.5485
4600	0.145393	-108.281
4700	0.145393	-105.175
4800	0.145393	-106.349
4900	0.145393	-87.9779
5000	0.145393	-70.036
5100	0.145393	-58.1345
5200	0.145393	-72.4753
5300	0.145393	-54.7649
5400	0.145393	-109.195
5500	0.145393	-80.2503
5600	0.145393	-50.2981
5700	0.145393	-91.7009
5800	0.145393	-85.2662
5900	0.145393	-70.7104
6000	0.145393	-60.7916
6100	0.145393	-130.301
6200	0.145393	-97.1199
6300	0.145393	-97.5857
6400	0.145393	-96.4602
6500	0.145393	-86.9813
6600	0.145393	-123.717
6700	0.145393	-42.0802
6800	0.145393	-96.4475
6900	0.145393	-95.068
7000	0.145393	-78.9762
7100	0.145393	-90.3406
7200	0.145393	-103.478
7300	0.145393	-83.7698
7400	0.145393	-92.2237
7500	0.145393	-115.882
7600	0.145393	-92.3119
7700	0.145393	-97.8942
7800	0.145393	-93.0831
7900	0.145393	-114.425
8000	0.145393	-74.5915
8100	0.145393	-81.4895
8200	0.145393	-54.7604
8300	0.145393	-103.016
8400	0.145393	-50.8202
8500	0.145393	-103.551
8600	0.145393	-93.9915
8700	0.145393	-97.1199
8800	0.145393	-107.117
8900	0.145393	-79.534
9000	0.145393	-40.4284
9100	0.145393	-43.4915
9200	0.145393	-110.745
9300	0.145393	-96.5485
9400	0.145393	-67.6622
9500	0.145393	-91.3389
9600	0.145393	-86.9699
9700	0.145393	-94.2951
9800	0.145393	-91.2342
9900	0.145393	-97.1199
10000	0.145393	-63.1871
2600	0.125233	-91.2959
2700	0.125233	-107.215
2800	0.125233	-116.107
2900	0.125233	-85.6686
3000	0.125233	-94.363
3100	0.125233	-107.729
3200	0.125233	-93.142
3300	0.125233	-87.1898
3400	0.125233	-95.068
3500	0.125233	-65.3408
3600	0.125233	-114.198
3700	0.125233	-73.2004
3800	0.125233	-92.2016
3900	0.125233	-94.3004
4000	0.125233	-114.67
4100	0.125233	-93.0831
4200	0.125233	-106.349
4300	0.125233	-93.0831
4400	0.125233	-93.8325
4500	0.125233	-97.5857
4600	0.125233	-97.1145
4700	0.125233	-55.4849
4800	0.125233	-104.009
4900	0.125233	-99.0954
5000	0.125233	-34.8993
5100	0.125233	-102.98
5200	0.125233	-107.951
5300	0.125233	-113.37
5400	0.125233	-94.4011
5500	0.125233	-122.539
5600	0.125233	-93.0831
5700	0.125233	-86.8912
5800	0.125233	-111.799
5900	0.125233	-96.6606
6000	0.125233	-95.4024
6100	0.125233	-85.6181
6200	0.125233	-91.7009
6300	0.125233	-92.6215
6400	0.125233	-112.432
6500	0.125233	-97.5857
6600	0.125233	-97.5857
6700	0.125233	-96.5485
6800	0.125233	-92.2016
6900	0.125233	-94.3004
7000	0.125233	-95.7087
7100	0.125233	-91.7009
7200	0.125233	-114.51
7300	0.125233	-103.478
7400	0.125233	-131.45
7500	0.125233	-99.1684
7600	0.125233	-94.2951
7700	0.125233	-95.8338
7800	0.125233	-93.9019
7900	0.125233	-91.7009
8000	0.125233	-89.5065
8100	0.125233	-108.646
8200	0.125233	-107.02
8300	0.125233	-75.3059
8400	0.125233	-108.674
8500	0.125233	-118.908
8600	0.125233	-99.0885
8700	0.125233	-93.9915
8800	0.125233	-97.1145
8900	0.125233	-97.3369
9000	0.125233	-97.8942
9100	0.125233	-91.1531
9200	0.125233	-100.755
9300	0.125233	-133.746
9400	0.125233	-133.746
9500	0.125233	-82.1919
9600	0.125233	-115.251
9700	0.125233	-107.73
9800	0.125233	-95.7087
9900	0.125233	-113.821
10000	0.125233	-83.5892
2600	0.107374	-88.4712
2700	0.107374	-101.421
2800	0.107374	-86.4411
2900	0.107374	-120.754
3000	0.107374	-137.344
3100	0.107374	-110.893
3200	0.107374	-103.455
3300	0.107374	-124.322
3400	0.107374	-115.628
3500	0.107374	-128.712
3600	0.107374	-137.39
3700	0.107374	-88.9256
3800	0.107374	-120.975
3900	0.107374	-122.964
4000	0.107374	-92.6351
4100	0.107374	-117.566
4200	0.107374	-114.067
4300	0.107374	-141.932
4400	0.107374	-115.082
4500	0.107374	-96.6682
4600	0.107374	-140.523
4700	0.107374	-210.273
4800	0.107374	-115.337
4900	0.107374	-94.7279
5000	0.107374	-130.297
5100	0.107374	-98.5653
5200	0.107374	-148.385
5300	0.107374	-116.522
5400	0.107374	-87.9815
5500	0.107374	-92.6374
5600	0.107374	-109.896
5700	0.107374	-122.413
5800	0.107374	-126.41
5900	0.107374	-116.083
6000	0.107374	-64.6374
6100	0.107374	-96.505
6200	0.107374	-109.045
6300	0.107374	-123.803
6400	0.107374	-122.947
6500	0.107374	-129.032
6600	0.107374	-117.877
6700	0.107374	-115.284
6800	0.107374	-50.0217
6900	0.107374	-98.6065
7000	0.107374	-117.814
7100	0.107374	-127.996
7200	0.107374	-98.6065
7300	0.107374	-117.252
7400	0.107374	-70.1393
7500	0.107374	-82.1276
7600	0.107374	-96.1465
7700	0.107374	-129.579
7800	0.107374	-96.6682
7900	0.107374	-92.7819
8000	0.107374	-147.796
8100	0.107374	-108.493
8200	0.107374	-117.524
8300	0.107374	-96.99
8400	0.107374	-151.498
8500	0.107374	-126.835
8600	0.107374	-115.108
8700	0.107374	-119.148
8800	0.107374	-85.2808
8900	0.107374	-78.0464
9000	0.107374	-85.0382
9100	0.107374	-76.8542
9200	0.107374	-89.1738
9300	0.107374	-75.0799
9400	0.107374	-74.4143
9500	0.107374	-90.1766
9600	0.107374	-85.5566
9700	0.107374	-89.0804
9800	0.107374	-72.7126
9900	0.107374	-105.189
10000	0.107374	-76.0437
2600	0.0916133	-88.4072
2700	0.0916133	-117.23
2800	0.0916133	-81.0888
2900	0.0916133	-115.087
3000	0.0916133	-149.331
3100	0.0916133	-124.044
3200	0.0916133	-81.4214
3300	0.0916133	-125.638
3400	0.0916133	-122.457
3500	0.0916133	-114.738
3600	0.0916133	-125.043
3700	0.0916133	-86.905
3800	0.0916133	-133.164
3900	0.0916133	-108.633
4000	0.0916133	-100.913
4100	0.0916133	-76.863
4200	0.0916133	-101.394
4300	0.0916133	-131.76
4400	0.0916133	-86.5103
4500	0.0916133	-128.164
4600	0.0916133	-126.457
4700	0.0916133	-128.025
4800	0.0916133	-83.7572
4900	0.0916133	-159.046
5000	0.0916133	-120.305
5100	0.0916133	-125.496
5200	0.0916133	-75.3127
5300	0.0916133	-116.045
5400	0.0916133	-118.414
5500	0.0916133	-116.045
5600	0.0916133	-42.3384
5700	0.0916133	-130.385
5800	0.0916133	-93.1452
5900	0.0916133	-83.622
6000	0.0916133	-163.586
6100	0.0916133	-115.931
6200	0.0916133	-108.285
6300	0.0916133	-195.903
6400	0.0916133	-258.218
6500	0.0916133	-110.16
6600	0.0916133	-86.519
6700	0.0916133	-71.4685
6800	0.0916133	-83.2181
6900	0.0916133	-75.4821
7000	0.0916133	-86.2708
7100	0.0916133	-85.1083
7200	0.0916133	-74.6996
7300	0.0916133	-105.004
7400	0.0916133	-81.0888
7500	0.0916133	-94.5212
7600	0.0916133	-151.504
7700	0.0916133	-110.189
7800	0.0916133	-32.728
7900	0.0916133	-126.602
8000	0.0916133	-77.1282
8100	0.0916133	-128.463
8200	0.0916133	-102.582
8300	0.0916133	-89.2619
8400	0.0916133	-100.549
8500	0.0916133	-129.031
8600	0.0916133	-133.48
8700	0.0916133	-123.066
8800	0.0916133	-93.4256
8900	0.0916133	-81.6505
9000	0.0916133	-123.433
9100	0.0916133	-97.5643
9200	0.0916133	-93.7326
9300	0.0916133	-86.2708
9400	0.0916133	-125.454
9500	0.0916133	-88.2724
9600	0.0916133	-124.464
9700	0.0916133	-99.4618
9800	0.0916133	-108.976
9900	0.0916133	-126.74
10000	0.0916133	-85.68
2600	0.07776	-58.273
2700	0.07776	-58.6132
2800	0.07776	-135.597
2900	0.07776	-76.8515
3000	0.07776	-75.344
3100	0.07776	-78.5172
3200	0.07776	-72.1089
3300	0.07776	-68.0023
3400	0.07776	-168.957
3500	0.07776	-62.5337
3600	0.07776	-59.9704
3700	0.07776	-127.854
3800	0.07776	-76.6724
3900	0.07776	-60.1408
4000	0.07776	-70.1966
4100	0.07776	-59.3271
4200	0.07776	-118.547
4300	0.07776	-74.8462
4400	0.07776	-77.4378
4500	0.07776	-132.198
4600	0.07776	-75.8655
4700	0.07776	-73.5912
4800	0.07776	-58.8504
4900	0.07776	-74.5312
5000	0.07776	-62.4836
5100	0.07776	-78.3746
5200	0.07776	-95.2855
5300	0.07776	-73.9643
5400	0.07776	-61.4544
5500	0.07776	-68.9704
5600	0.07776	-78.8253
5700	0.07776	-77.3176
5800	0.07776	-77.8804
5900	0.07776	-75.382
6000	0.07776	-60.0669
6100	0.07776	-78.6148
6200	0.07776	-64.4164
6300	0.07776	-77.0686
6400	0.07776	-72.0813
6500	0.07776	-65.3013
6600	0.07776	-72.746
6700	0.07776	-63.2819
6800	0.07776	-65.3013
6900	0.07776	-61.4965
7000	0.07776	-76.9802
7100	0.07776	-76.7316
7200	0.07776	-58.9691
7300	0.07776	-77.6936
7400	0.07776	-72.746
7500	0.07776	-59.3376
7600	0.07776	-78.9135
7700	0.07776	-60.1137
7800	0.07776	-77.4541
7900	0.07776	-76.2182
8000	0.07776	-57.1444
8100	0.07776	-77.3585
8200	0.07776	-59.419
8300	0.07776	-78.4981
8400	0.07776	-76.3371
8500	0.07776	-74.0115
8600	0.07776	-61.9054
8700	0.07776	-58.3188
8800	0.07776	-76.8369
8900	0.07776	-134.05
9000	0.07776	-61.4544
9100	0.07776	-58.0144
9200	0.07776	-61.2376
9300	0.07776	-70.1095
9400	0.07776	-79.1382
9500	0.07776	-76.9802
9600	0.07776	-254.538
9700	0.07776	-330.41
9800	0.07776	-66.0883
9900	0.07776	-71.6527
10000	0.07776	-62.8211
2600	0.0656357	-101.087
2700	0.0656357	-104.463
2800	0.0656357	-295.805
2900	0.0656357	-158.672
3000	0.0656357	-323.452
3100	0.0656357	-58.602
3200	0.0656357	-259.696
3300	0.0656357	-111.785
3400	0.0656357	-112.805
3500	0.0656357	-75.7618
3600	0.0656357	-96.9017
3700	0.0656357	-275.346
3800	0.0656357	-78.7049
3900	0.0656357	-203.492
4000	0.0656357	-267.94
4100	0.0656357	-294.917
4200	0.0656357	-310.188
4300	0.0656357	-78.9052
4400	0.0656357	-111.322
4500	0.0656357	-168.292
4600	0.0656357	-273.933
4700	0.0656357	-314.237
4800	0.0656357	-296.361
4900	0.0656357	-114.174
5000	0.0656357	-69.7651
5100	0.0656357	-86.9791
5200	0.0656357	-69.7651
5300	0.0656357	-85.4069
5400	0.0656357	-83.2889
5500	0.0656357	-66.509
5600	0.0656357	-138.331
5700	0.0656357	-105.918
5800	0.0656357	-134.011
5900	0.0656357	-180.302
6000	0.0656357	-155.884
6100	0.0656357	-138.758
6200	0.0656357	-156.005
6300	0.0656357	-73.5478
6400	0.0656357	-143.293
6500	0.0656357	-415.075
6600	0.0656357	-115.202
6700	0.0656357	-111.418
6800	0.0656357	-327.255
6900	0.0656357	-121.951
7000	0.0656357	-160.036
7100	0.0656357	-261.171
7200	0.0656357	-63.2275
7300	0.0656357	-302.318
7400	0.0656357	-349.943
7500	0.0656357	-50.9596
7600	0.0656357	-53.1117
7700	0.0656357	-313.845
7800	0.0656357	-323.19
7900	0.0656357	-108.531
8000	0.0656357	-69.3652
8100	0.0656357	-101.038
8200	0.0656357	-270.04
8300	0.0656357	-77.5286
8400	0.0656357	-87.8662
8500	0.0656357	-63.7467
8600	0.0656357	-111.045
8700	0.0656357	-74.5035
8800	0.0656357	-48.8885
8900	0.0656357	-116.881
9000	0.0656357	-131.109
9100	0.0656357	-318.171
9200	0.0656357	-91.752
9300	0.0656357	-68.1027
9400	0.0656357	-312.788
9500	0.0656357	-257.732
9600	0.0656357	-70.7598
9700	0.0656357	-100.435
9800	0.0656357	-80.3791
9900	0.0656357	-86.0259
10000	0.0656357	-71.9987
2600	0.0550732	-301.024
2700	0.0550732	-236.065
2800	0.0550732	-364.871
2900	0.0550732	-94.3467
3000	0.0550732	-319.295
3100	0.0550732	-206.359
3200	0.0550732	-54.4815
3300	0.0550732	-102.317
3400	0.0550732	-253.362
3500	0.0550732	-118.871
3600	0.0550732	-306.445
3700	0.0550732	-360.185
3800	0.0550732	-90.9549
3900	0.0550732	-315.489
4000	0.0550732	-350.619
4100	0.0550732	-137.42
4200	0.0550732	-290.684
4300	0.0550732	-259.755
4400	0.0550732	-73.2136
4500	0.0550732	-61.8975
4600	0.0550732	-74.0046
4700	0.0550732	-233.582
4800	0.0550732	-309.574
4900	0.0550732	-276.881
5000	0.0550732	-67.7588
5100	0.0550732	-83.9623
5200	0.0550732	-250.507
5300	0.0550732	-290.951
5400	0.0550732	-79.7098
5500	0.0550732	-116.095
5600	0.0550732	-323.92
5700	0.0550732	-184.22
5800	0.0550732	-290.796
5900	0.0550732	-287.347
6000	0.0550732	-215.196
6100	0.0550732	-94.7918
6200	0.0550732	-72.475
6300	0.0550732	-305.351
6400	0.0550732	-167.245
6500	0.0550732	-299.473
6600	0.0550732	-280.566
6700	0.0550732	-106.038
6800	0.0550732	-302.424
6900	0.0550732	-311.232
7000	0.0550732	-247.571
7100	0.0550732	-76.9653
7200	0.0550732	-290.232
7300	0.0550732	-72.362
7400	0.0550732	-121.29
7500	0.0550732	-303.094
7600	0.0550732	-299.36
7700	0.0550732	-306.513
7800	0.0550732	-292.032
7900	0.0550732	-307.247
8000	0.0550732	-275.177
8100	0.0550732	-62.2081
8200	0.0550732	-348.776
8300	0.0550732	-100.992
8400	0.0550732	-146.922
8500	0.0550732	-345.452
8600	0.0550732	-74.5171
8700	0.0550732	-333.62
8800	0.0550732	-224.007
8900	0.0550732	-320.743
9000	0.0550732	-323.738
9100	0.0550732	-401.455
9200	0.0550732	-94.4698
9300	0.0550732	-329.963
9400	0.0550732	-68.8006
9500	0.0550732	-319.684
9600	0.0550732	-75.2253
9700	0.0550732	-293.678
9800	0.0550732	-245.271
9900	0.0550732	-117.032
10000	0.0550732	-332.315
2600	0.0459165	-337.851
2700	0.0459165	-352.847
2800	0.0459165	-312.847
2900	0.0459165	-390.899
3000	0.0459165	-97.6948
3100	0.0459165	-277.426
3200	0.0459165	-258.128
3300	0.0459165	-377.969
3400	0.0459165	-66.8391
3500	0.0459165	-278.715
3600	0.0459165	-353.14
3700	0.0459165	-343.483
3800	0.0459165	-292.721
3900	0.0459165	-304.947
4000	0.0459165	-289.509
4100	0.0459165	-258.63
4200	0.0459165	-296.867
4300	0.0459165	-291.206
4400	0.0459165	-293.412
4500	0.0459165	-313.521
4600	0.0459165	-42.6741
4700	0.0459165	-284.208
4800	0.0459165	-298.941
4900	0.0459165	-312.455
5000	0.0459165	-302.461
5100	0.0459165	-284.606
5200	0.0459165	-277.882
5300	0.0459165	-308.674
5400	0.0459165	-318.41
5500	0.0459165	-264.207
5600	0.0459165	-291.408
5700	0.0459165	-311.669
5800	0.0459165	-298.35
5900	0.0459165	-329.889
6000	0.0459165	-306.966
6100	0.0459165	-302.587
6200	0.0459165	-302.734
6300	0.0459165	-335.05
6400	0.0459165	-334.367
6500	0.0459165	-302.905
6600	0.0459165	-331.849
6700	0.0459165	-267.689
6800	0.0459165	-292.659
6900	0.0459165	-291.922
7000	0.0459165	-336.831
7100	0.0459165	-350.554
7200	0.0459165	-202.727
7300	0.0459165	-367.959
7400	0.0459165	-300.648
7500	0.0459165	-348.815
7600	0.0459165	-291.529
7700	0.0459165	-284.381
7800	0.0459165	-359.205
7900	0.0459165	-260.318
8000	0.0459165	-328.887
8100	0.0459165	-340.409
8200	0.0459165	-303.667
8300	0.0459165	-341.208
8400	0.0459165	-300.81
8500	0.0459165	-315.514
8600	0.0459165	-340.184
8700	0.0459165	-337.768
8800	0.0459165	-311.82
8900	0.0459165	-296.745
9000	0.0459165	-100.177
9100	0.0459165	-355.198
9200	0.0459165	-330.004
9300	0.0459165	-309.119
9400	0.0459165	-348.004
9500	0.0459165	-323.162
9600	0.0459165	-238.556
9700	0.0459165	-317.828
9800	0.0459165	-375.941
9900	0.0459165	-79.2298
10000	0.0459165	-286.758
2600	0.0380204	-340.235
2700	0.0380204	-345.256
2800	0.0380204	-323.795
2900	0.0380204	-308.594
3000	0.0380204	-271.929
3100	0.0380204	-318.554
3200	0.0380204	-280.98
3300	0.0380204	-274.161
3400	0.0380204	-319.381
3500	0.0380204	-320.249
3600	0.0380204	-303.634
3700	0.0380204	-279.668
3800	0.0380204	-321.802
3900	0.0380204	-318.7
4000	0.0380204	-306.419
4100	0.0380204	-301.127
4200	0.0380204	-424.677
4300	0.0380204	-297.236
4400	0.0380204	-329.418
4500	0.0380204	-375.33
4600	0.0380204	-346.2
4700	0.0380204	-319.427
4800	0.0380204	-302.127
4900	0.0380204	-353.248
5000	0.0380204	-385.219
5100	0.0380204	-353.576
5200	0.0380204	-322.828
5300	0.0380204	-347.545
5400	0.0380204	-308.052
5500	0.0380204	-296.636
5600	0.0380204	-323.42
5700	0.0380204	-155.085
5800	0.0380204	-321.148
5900	0.0380204	-326.687
6000	0.0380204	-302.188
6100	0.0380204	-298.66
6200	0.0380204	-274.893
6300	0.0380204	-335.951
6400	0.0380204	-363.463
6500	0.0380204	-401.015
6600	0.0380204	-334.042
6700	0.0380204	-365.621
6800	0.0380204	-349.021
6900	0.0380204	-258.186
7000	0.0380204	-358.327
7100	0.0380204	-292.844
7200	0.0380204	-289.791
7300	0.0380204	-307.536
7400	0.0380204	-287.641
7500	0.0380204	-299.834
7600	0.0380204	-276.738
7700	0.0380204	-308.995
7800	0.0380204	-288.927
7900	0.0380204	-293.864
8000	0.0380204	-276.258
8100	0.0380204	-270.606
8200	0.0380204	-237.326
8300	0.0380204	-297.262
8400	0.0380204	-289.219
8500	0.0380204	-284.327
8600	0.0380204	-288.521
8700	0.0380204	-284.65
8800	0.0380204	-299.882
8900	0.0380204	-258.139
9000	0.0380204	-292.212
9100	0.0380204	-248.145
9200	0.0380204	-314.868
9300	0.0380204	-288.464
9400	0.0380204	-286.527
9500	0.0380204	-299.027
9600	0.0380204	-286.607
9700	0.0380204	-277.484
9800	0.0380204	-286.543
9900	0.0380204	-296.443
10000	0.0380204	-300.999
2600	0.03125	-278.63
2700	0.03125	-298.536
2800	0.03125	-412.733
2900	0.03125	-369.498
3000	0.03125	-377.042
3100	0.03125	-375.673
3200	0.03125	-294.247
3300	0.03125	-323.71
3400	0.03125	-337.707
3500	0.03125	-460.887
3600	0.03125	-311.904
3700	0.03125	-100.991
3800	0.03125	-307.357
3900	0.03125	-383.782
4000	0.03125	-398.589
4100	0.03125	-312.223
4200	0.03125	-337.887
4300	0.03125	-286.445
4400	0.03125	-336.889
4500	0.03125	-361.057
4600	0.03125	-363.931
4700	0.03125	-398.087
4800	0.03125	-130.202
4900	0.03125	-318.067
5000	0.03125	-369.344
5100	0.03125	-357.701
5200	0.03125	-323.445
5300	0.03125	-324.309
5400	0.03125	-84.7584
5500	0.03125	-340.147
5600	0.03125	-411.318
5700	0.03125	-330.335
5800	0.03125	-447.286
5900	0.03125	-307.654
6000	0.03125	-347.904
6100	0.03125	-288.947
6200	0.03125	-303.413
6300	0.03125	-297.655
6400	0.03125	-308.008
6500	0.03125	-350.725
6600	0.03125	-420.306
6700	0.03125	-204.047
6800	0.03125	-297.873
6900	0.03125	-369.658
7000	0.03125	-334.259
7100	0.03125	-327.443
7200	0.03125	-313.71
7300	0.03125	-297.005
7400	0.03125	-429.337
7500	0.03125	-291.599
7600	0.03125	-443.154
7700	0.03125	-393.38
7800	0.03125	-252.873
7900	0.03125	-363.526
8000	0.03125	-397.617
8100	0.03125	-360.264
8200	0.03125	-310.812
8300	0.03125	-337.179
8400	0.03125	-371.236
8500	0.03125	-343.896
8600	0.03125	-332.939
8700	0.03125	-318.846
8800	0.03125	-343.041
8900	0.03125	-330.221
9000	0.03125	-341.749
9100	0.03125	-294.312
9200	0.03125	-414.018
9300	0.03125	-412.73
9400	0.03125	-537.001
9500	0.03125	-350.607
9600	0.03125	-374.278
9700	0.03125	-392.696
9800	0.03125	-485.455
9900	0.03125	-332.827
10000	0.03125	-380.197
2600	0.0254804	-423.519
2700	0.0254804	-418.602
2800	0.0254804	-351.514
2900	0.0254804	-381.762
3000	0.0254804	-309.508
3100	0.0254804	-389.975
3200	0.0254804	-331.888
3300	0.0254804	-389.762
3400	0.0254804	-371.718
3500	0.0254804	-337.951
3600	0.0254804	-360.607
3700	0.0254804	-319.913
3800	0.0254804	-488.556
3900	0.0254804	-415.893
4000	0.0254804	-351.295
4100	0.0254804	-423.84
4200	0.0254804	-331.557
4300	0.0254804	-335.958
4400	0.0254804	-338.793
4500	0.0254804	-313.047
4600	0.0254804	-347.984
4700	0.0254804	-428.471
4800	0.0254804	-729.215
4900	0.0254804	-290.857
5000	0.0254804	-517.247
5100	0.0254804	-293.539
5200	0.0254804	-303.036
5300	0.0254804	-307.884
5400	0.0254804	-278.583
5500	0.0254804	-309.618
5600	0.0254804	-304.426
5700	0.0254804	-301.05
5800	0.0254804	-259.811
5900	0.0254804	-294.204
6000	0.0254804	-480.853
6100	0.0254804	-421.734
6200	0.0254804	-341.253
6300	0.0254804	-545.671
6400	0.0254804	-316.866
6500	0.0254804	-316.911
6600	0.0254804	-336.099
6700	0.0254804	-289.737
6800	0.0254804	-330.902
6900	0.0254804	-363.434
7000	0.0254804	-326.616
7100	0.0254804	-347.91
7200	0.0254804	-398.288
7300	0.0254804	-402.845
7400	0.0254804	-394.692
7500	0.0254804	-483.159
7600	0.0254804	-458.113
7700	0.0254804	-438.23
7800	0.0254804	-348.247
7900	0.0254804	-399.611
8000	0.0254804	-396.518
8100	0.0254804	-328.781
8200	0.0254804	-488.508
8300	0.0254804	-331.141
8400	0.0254804	-338.234
8500	0.0254804	-295.16
8600	0.0254804	-286.698
8700	0.0254804	-283.673
8800	0.0254804	-336.327
8900	0.0254804	-316.108
9000	0.0254804	-517.387
9100	0.0254804	-451.246
9200	0.0254804	-390.266
9300	0.0254804	-570.083
9400	0.0254804	-365.847
9500	0.0254804	-379.347
9600	0.0254804	-361.127
9700	0.0254804	-326.693
9800	0.0254804	-344.932
9900	0.0254804	-573.153
10000	0.0254804	-287.056
2600	0.0205963	-421.356
2700	0.0205963	-373.514
2800	0.0205963	-290.488
2900	0.0205963	-370.986
3000	0.0205963	-355.324
