state	power	likelihood
31200	0.000796262	-611.378
31300	0.000796262	-1185.45
31400	0.000796262	-735.349
31500	0.000796262	-595.123
31600	0.000796262	-1165.13
31700	0.000796262	-571.714
31800	0.000796262	-1048.77
31900	0.000796262	-531.789
32000	0.000796262	-1190.95
32100	0.000796262	-802.14
32200	0.000796262	-980.89
32300	0.000796262	-1396.98
32400	0.000796262	-1179.21
32500	0.000796262	-1123.51
32600	0.000796262	-841.349
32700	0.000796262	-551.409
32800	0.000796262	-2059.83
32900	0.000796262	-2143.98
33000	0.000796262	-866.584
33100	0.000796262	-1928.8
33200	0.000796262	-2447.27
33300	0.000796262	-1094.63
33400	0.000796262	-1044.76
33500	0.000796262	-711.02
33600	0.000796262	-1535.79
33700	0.000796262	-478.756
33800	0.000796262	-1433.22
33900	0.000796262	-1307.11
34000	0.000796262	-1280.64
34100	0.000796262	-1064.94
34200	0.000796262	-935.316
34300	0.000796262	-728.472
34400	0.000796262	-1069.28
34500	0.000796262	-1071.61
34600	0.000796262	-1396.68
34700	0.000796262	-860.72
34800	0.000796262	-787.265
34900	0.000796262	-2851.79
35000	0.000796262	-1234.78
35100	0.000796262	-1455.9
35200	0.000796262	-630.504
35300	0.000796262	-931.108
35400	0.000796262	-1917.11
35500	0.000796262	-541.813
35600	0.000796262	-875.379
35700	0.000796262	-1320.92
35800	0.000796262	-1183.29
35900	0.000796262	-692.929
36000	0.000796262	-492.671
36100	0.000796262	-747.788
36200	0.000796262	-700.921
36300	0.000796262	-621.444
36400	0.000796262	-683.255
36500	0.000796262	-978.656
36600	0.000796262	-849.691
36700	0.000796262	-1327.69
36800	0.000796262	-666.346
36900	0.000796262	-865.002
37000	0.000796262	-912.077
37100	0.000796262	-859.96
37200	0.000796262	-784.487
37300	0.000796262	-653.894
37400	0.000796262	-1545.35
37500	0.000796262	-1266.29
37600	0.000796262	-555.496
37700	0.000796262	-1399.39
37800	0.000796262	-872.327
37900	0.000796262	-1506.12
38000	0.000796262	-789.382
38100	0.000796262	-1322.44
38200	0.000796262	-1336.36
38300	0.000796262	-1071.08
38400	0.000796262	-705.733
38500	0.000796262	-698.064
38600	0.000796262	-981.031
38700	0.000796262	-993.253
38800	0.000796262	-832.64
38900	0.000796262	-876.035
39000	0.000796262	-971.784
39100	0.000796262	-808.329
39200	0.000796262	-677.019
39300	0.000796262	-589.636
39400	0.000796262	-509.075
39500	0.000796262	-1139.68
39600	0.000796262	-1021.9
39700	0.000796262	-778.333
39800	0.000796262	-1328.63
39900	0.000796262	-1286.79
40000	0.000796262	-1029.46
40100	0.000796262	-798.448
40200	0.000796262	-592.243
40300	0.000796262	-941.19
40400	0.000796262	-836.816
40500	0.000796262	-641.406
40600	0.000796262	-571.571
40700	0.000796262	-1214.47
40800	0.000796262	-1996.75
40900	0.000796262	-1383.67
41000	0.000796262	-938.591
41100	0.000796262	-695.74
41200	0.000796262	-1605.08
41300	0.000796262	-929.09
41400	0.000796262	-857.334
41500	0.000796262	-793.86
41600	0.000796262	-2026.86
41700	0.000796262	-636.475
41800	0.000796262	-741.455
41900	0.000796262	-1082.19
42000	0.000796262	-1133.89
42100	0.000796262	-1095.15
42200	0.000796262	-645.804
42300	0.000796262	-556.119
42400	0.000796262	-528.352
42500	0.000796262	-685.113
42600	0.000796262	-910.757
42700	0.000796262	-1227.82
42800	0.000796262	-893.758
42900	0.000796262	-1417.82
43000	0.000796262	-730.652
43100	0.000796262	-430.213
43200	0.000796262	-560.918
43300	0.000796262	-825.656
43400	0.000796262	-1069.64
43500	0.000796262	-504.078
43600	0.000796262	-1474.3
43700	0.000796262	-1135.61
43800	0.000796262	-895.53
43900	0.000796262	-865.502
44000	0.000796262	-1278.68
44100	0.000796262	-509.824
44200	0.000796262	-693.036
44300	0.000796262	-640.598
44400	0.000796262	-649.496
44500	0.000796262	-662.624
44600	0.000796262	-680.13
44700	0.000796262	-663.021
44800	0.000796262	-1139.49
44900	0.000796262	-817.305
45000	0.000796262	-695.28
45100	0.000796262	-1162.5
45200	0.000796262	-840.907
45300	0.000796262	-1012.22
45400	0.000796262	-880.611
45500	0.000796262	-945.966
45600	0.000796262	-953.136
45700	0.000796262	-1511.13
45800	0.000796262	-1197.8
45900	0.000796262	-561.711
46000	0.000796262	-1049.94
46100	0.000796262	-1672.73
46200	0.000796262	-665.791
46300	0.000796262	-1018.42
46400	0.000796262	-764.492
46500	0.000796262	-1353.21
46600	0.000796262	-870.955
46700	0.000796262	-673.095
46800	0.000796262	-790.772
46900	0.000796262	-793.537
47000	0.000796262	-758.098
47100	0.000796262	-826.432
47200	0.000796262	-801.353
47300	0.000796262	-733.951
47400	0.000796262	-980.688
47500	0.000796262	-992.932
47600	0.000796262	-537.438
47700	0.000796262	-1440.27
47800	0.000796262	-977.286
47900	0.000796262	-1072.76
48000	0.000796262	-652.519
48100	0.000796262	-2422.1
48200	0.000796262	-671.141
48300	0.000796262	-1114.98
48400	0.000796262	-1500.04
48500	0.000796262	-586.261
48600	0.000796262	-1064.8
48700	0.000796262	-943.127
48800	0.000796262	-990.396
48900	0.000796262	-898.535
49000	0.000796262	-1240.61
49100	0.000796262	-1228.44
49200	0.000796262	-1216.73
49300	0.000796262	-756.426
49400	0.000796262	-738.387
49500	0.000796262	-1496.8
49600	0.000796262	-799.762
49700	0.000796262	-1200.16
49800	0.000796262	-1242.28
49900	0.000796262	-840.765
50000	0.000796262	-705.688
