state	power	likelihood
22000	0.000796262	-878.814
22100	0.000796262	-840.254
22200	0.000796262	-914.019
22300	0.000796262	-1288.62
22400	0.000796262	-644.401
22500	0.000796262	-1466
22600	0.000796262	-857.837
22700	0.000796262	-829.063
22800	0.000796262	-728.168
22900	0.000796262	-764.847
23000	0.000796262	-821.24
23100	0.000796262	-1215.5
23200	0.000796262	-1005.78
23300	0.000796262	-931.445
23400	0.000796262	-781.843
23500	0.000796262	-1241.23
23600	0.000796262	-630.245
23700	0.000796262	-519.29
23800	0.000796262	-824.869
23900	0.000796262	-740.027
24000	0.000796262	-1716.96
24100	0.000796262	-1189.6
24200	0.000796262	-999.088
24300	0.000796262	-1138.88
24400	0.000796262	-1278.4
24500	0.000796262	-1112.57
24600	0.000796262	-648.413
24700	0.000796262	-826.55
24800	0.000796262	-958.572
24900	0.000796262	-1137.32
25000	0.000796262	-777.225
25100	0.000796262	-1084.26
25200	0.000796262	-1444.11
25300	0.000796262	-599.36
25400	0.000796262	-700.598
25500	0.000796262	-768.095
25600	0.000796262	-1489.33
25700	0.000796262	-841.528
25800	0.000796262	-856.548
25900	0.000796262	-1709.56
26000	0.000796262	-751.366
26100	0.000796262	-824.378
26200	0.000796262	-511.178
26300	0.000796262	-886.267
26400	0.000796262	-726.822
26500	0.000796262	-643.127
26600	0.000796262	-854.055
26700	0.000796262	-1709.53
26800	0.000796262	-800.911
26900	0.000796262	-1622.15
27000	0.000796262	-594.796
27100	0.000796262	-765.688
27200	0.000796262	-823.875
27300	0.000796262	-632.85
27400	0.000796262	-897.321
27500	0.000796262	-845.138
27600	0.000796262	-582.621
27700	0.000796262	-842.992
27800	0.000796262	-905.528
27900	0.000796262	-1544.39
28000	0.000796262	-1263.99
28100	0.000796262	-1200.24
28200	0.000796262	-737.257
28300	0.000796262	-1531.79
28400	0.000796262	-1468.33
28500	0.000796262	-762.405
28600	0.000796262	-724.109
28700	0.000796262	-893.777
28800	0.000796262	-653.084
28900	0.000796262	-686.876
29000	0.000796262	-1704.25
29100	0.000796262	-741.086
29200	0.000796262	-592.267
29300	0.000796262	-618.48
29400	0.000796262	-930.006
29500	0.000796262	-723.125
29600	0.000796262	-785.186
29700	0.000796262	-1413.67
29800	0.000796262	-1416.89
29900	0.000796262	-925.497
30000	0.000796262	-2374.79
30100	0.000796262	-971.943
30200	0.000796262	-945.239
30300	0.000796262	-824.107
30400	0.000796262	-1084.56
30500	0.000796262	-2277.56
30600	0.000796262	-1153.43
30700	0.000796262	-1302.11
30800	0.000796262	-1433.7
30900	0.000796262	-1128.85
31000	0.000796262	-597.374
31100	0.000796262	-964.931
31200	0.000796262	-1162.65
31300	0.000796262	-711.363
31400	0.000796262	-1074.31
31500	0.000796262	-941.906
31600	0.000796262	-976.652
31700	0.000796262	-986.681
31800	0.000796262	-718.894
31900	0.000796262	-595.683
32000	0.000796262	-829.445
32100	0.000796262	-1177.52
32200	0.000796262	-629.941
32300	0.000796262	-1499.84
32400	0.000796262	-1306.37
32500	0.000796262	-1424.86
32600	0.000796262	-1408.15
32700	0.000796262	-501.761
32800	0.000796262	-963.509
32900	0.000796262	-582.57
33000	0.000796262	-1406.73
33100	0.000796262	-749.767
33200	0.000796262	-733.671
33300	0.000796262	-1546.6
33400	0.000796262	-676.92
33500	0.000796262	-904.847
33600	0.000796262	-1375.98
33700	0.000796262	-764.013
33800	0.000796262	-1633.3
33900	0.000796262	-631.229
34000	0.000796262	-623.206
34100	0.000796262	-1782.44
34200	0.000796262	-1620.61
34300	0.000796262	-819.078
34400	0.000796262	-907.075
34500	0.000796262	-1111.43
34600	0.000796262	-868.139
34700	0.000796262	-1079.83
34800	0.000796262	-641.588
34900	0.000796262	-677.043
35000	0.000796262	-566.973
35100	0.000796262	-886.013
35200	0.000796262	-1041.72
35300	0.000796262	-1083.23
35400	0.000796262	-498.897
35500	0.000796262	-396.956
35600	0.000796262	-596.266
35700	0.000796262	-1228.57
35800	0.000796262	-987.902
35900	0.000796262	-642.592
36000	0.000796262	-1853.97
36100	0.000796262	-687.944
36200	0.000796262	-1029.58
36300	0.000796262	-1127.77
36400	0.000796262	-789.009
36500	0.000796262	-1184.96
36600	0.000796262	-1037.75
36700	0.000796262	-488.741
36800	0.000796262	-949.902
36900	0.000796262	-1227.58
37000	0.000796262	-725.848
37100	0.000796262	-948.19
37200	0.000796262	-557.182
37300	0.000796262	-479.89
37400	0.000796262	-931.714
37500	0.000796262	-955.744
37600	0.000796262	-943.701
37700	0.000796262	-806.866
37800	0.000796262	-591.256
37900	0.000796262	-1055.14
38000	0.000796262	-890.66
38100	0.000796262	-1159.81
38200	0.000796262	-735.683
38300	0.000796262	-1096.62
38400	0.000796262	-455.457
38500	0.000796262	-778.484
38600	0.000796262	-934.032
38700	0.000796262	-767.223
38800	0.000796262	-1954.14
38900	0.000796262	-607.807
39000	0.000796262	-1319.96
39100	0.000796262	-770.856
39200	0.000796262	-533.394
39300	0.000796262	-871.428
39400	0.000796262	-1338.49
39500	0.000796262	-931.121
39600	0.000796262	-606.804
39700	0.000796262	-856.845
39800	0.000796262	-507.112
39900	0.000796262	-737.158
40000	0.000796262	-1190.8
40100	0.000796262	-917.447
40200	0.000796262	-544.816
40300	0.000796262	-1286.76
40400	0.000796262	-479.448
40500	0.000796262	-1122.33
40600	0.000796262	-1217.09
40700	0.000796262	-579.013
40800	0.000796262	-753.819
40900	0.000796262	-802.446
41000	0.000796262	-1186.9
41100	0.000796262	-824.879
41200	0.000796262	-1706.22
41300	0.000796262	-640.786
41400	0.000796262	-1088.36
41500	0.000796262	-424.475
41600	0.000796262	-815.298
41700	0.000796262	-806.597
41800	0.000796262	-1330.06
41900	0.000796262	-1023.61
42000	0.000796262	-466.205
42100	0.000796262	-842.004
42200	0.000796262	-1146.42
42300	0.000796262	-1017.66
42400	0.000796262	-604.442
42500	0.000796262	-807.943
42600	0.000796262	-1059.32
42700	0.000796262	-798.197
42800	0.000796262	-654.362
42900	0.000796262	-727.939
43000	0.000796262	-643.247
43100	0.000796262	-748.798
43200	0.000796262	-1339.6
43300	0.000796262	-772.206
43400	0.000796262	-2321.36
43500	0.000796262	-939.086
43600	0.000796262	-1412.54
43700	0.000796262	-775.621
43800	0.000796262	-836.01
43900	0.000796262	-809.14
44000	0.000796262	-680.911
44100	0.000796262	-889.076
44200	0.000796262	-821.589
44300	0.000796262	-1834.14
44400	0.000796262	-715.735
44500	0.000796262	-823.394
44600	0.000796262	-888.303
44700	0.000796262	-905.48
44800	0.000796262	-1329.84
44900	0.000796262	-921.269
45000	0.000796262	-1010.35
45100	0.000796262	-662.198
45200	0.000796262	-1465.04
45300	0.000796262	-935.028
45400	0.000796262	-988.105
45500	0.000796262	-586.779
45600	0.000796262	-1663.85
45700	0.000796262	-873.463
45800	0.000796262	-956.698
45900	0.000796262	-889.848
46000	0.000796262	-810.222
46100	0.000796262	-1428.56
46200	0.000796262	-1088.72
46300	0.000796262	-853.837
46400	0.000796262	-1066.83
46500	0.000796262	-845.361
46600	0.000796262	-845.421
46700	0.000796262	-1040.74
46800	0.000796262	-906.067
46900	0.000796262	-601.392
47000	0.000796262	-660.507
47100	0.000796262	-537.05
47200	0.000796262	-1289.95
47300	0.000796262	-567.381
47400	0.000796262	-1618.87
47500	0.000796262	-786.14
47600	0.000796262	-805.342
47700	0.000796262	-845.64
47800	0.000796262	-735.758
47900	0.000796262	-981.337
48000	0.000796262	-1482.91
48100	0.000796262	-1411.99
48200	0.000796262	-1424.33
48300	0.000796262	-637.975
48400	0.000796262	-744.39
48500	0.000796262	-663.02
48600	0.000796262	-733.434
48700	0.000796262	-907.181
48800	0.000796262	-2011.15
48900	0.000796262	-668.804
49000	0.000796262	-558.906
49100	0.000796262	-879.45
49200	0.000796262	-1288.98
49300	0.000796262	-658.542
49400	0.000796262	-635.212
49500	0.000796262	-1072.54
49600	0.000796262	-1838.46
49700	0.000796262	-1266.78
49800	0.000796262	-674.621
49900	0.000796262	-483.52
50000	0.000796262	-956.075
