state	power	likelihood
29000	2.48832e-05	-1257.57
29100	2.48832e-05	-749.611
29200	2.48832e-05	-978.976
29300	2.48832e-05	-765.701
29400	2.48832e-05	-1657.92
29500	2.48832e-05	-714.741
29600	2.48832e-05	-1389.85
29700	2.48832e-05	-1179.1
29800	2.48832e-05	-1363.31
29900	2.48832e-05	-1246.21
30000	2.48832e-05	-449.59
30100	2.48832e-05	-912.075
30200	2.48832e-05	-701.506
30300	2.48832e-05	-718.438
30400	2.48832e-05	-1065.41
30500	2.48832e-05	-1847.75
30600	2.48832e-05	-1598.99
30700	2.48832e-05	-2629.65
30800	2.48832e-05	-941.871
30900	2.48832e-05	-548.11
31000	2.48832e-05	-617.268
31100	2.48832e-05	-707.192
31200	2.48832e-05	-932.197
31300	2.48832e-05	-661.937
31400	2.48832e-05	-995.972
31500	2.48832e-05	-804.327
31600	2.48832e-05	-1307.19
31700	2.48832e-05	-1034.31
31800	2.48832e-05	-872.854
31900	2.48832e-05	-1139.69
32000	2.48832e-05	-706.302
32100	2.48832e-05	-1183.39
32200	2.48832e-05	-1171.04
32300	2.48832e-05	-2106.75
32400	2.48832e-05	-1017.8
32500	2.48832e-05	-1163.6
32600	2.48832e-05	-1061.52
32700	2.48832e-05	-1021.33
32800	2.48832e-05	-1074.93
32900	2.48832e-05	-1562.59
33000	2.48832e-05	-1029.72
33100	2.48832e-05	-1045.38
33200	2.48832e-05	-1014.25
33300	2.48832e-05	-424.027
33400	2.48832e-05	-661.639
33500	2.48832e-05	-527.973
33600	2.48832e-05	-522.167
33700	2.48832e-05	-1325.88
33800	2.48832e-05	-621.865
33900	2.48832e-05	-1450.61
34000	2.48832e-05	-910.424
34100	2.48832e-05	-1085.29
34200	2.48832e-05	-645.712
34300	2.48832e-05	-1255.15
34400	2.48832e-05	-960.323
34500	2.48832e-05	-925.399
34600	2.48832e-05	-777.826
34700	2.48832e-05	-867.426
34800	2.48832e-05	-973.809
34900	2.48832e-05	-1001.49
35000	2.48832e-05	-833.102
35100	2.48832e-05	-660.927
35200	2.48832e-05	-1178.47
35300	2.48832e-05	-956.282
35400	2.48832e-05	-979.021
35500	2.48832e-05	-690.227
35600	2.48832e-05	-858.805
35700	2.48832e-05	-1172.04
35800	2.48832e-05	-1342.62
35900	2.48832e-05	-635.133
36000	2.48832e-05	-1141.46
36100	2.48832e-05	-2471.61
36200	2.48832e-05	-1265.25
36300	2.48832e-05	-764.117
36400	2.48832e-05	-591.998
36500	2.48832e-05	-876.402
36600	2.48832e-05	-1407.47
36700	2.48832e-05	-986.813
36800	2.48832e-05	-853.626
36900	2.48832e-05	-1063.82
37000	2.48832e-05	-507.834
37100	2.48832e-05	-1313.18
37200	2.48832e-05	-1169.26
37300	2.48832e-05	-942.35
37400	2.48832e-05	-949.86
37500	2.48832e-05	-871.234
37600	2.48832e-05	-957.509
37700	2.48832e-05	-2083.95
37800	2.48832e-05	-820.705
37900	2.48832e-05	-1699.12
38000	2.48832e-05	-1244.07
38100	2.48832e-05	-1106.23
38200	2.48832e-05	-700.056
38300	2.48832e-05	-1057.26
38400	2.48832e-05	-483.506
38500	2.48832e-05	-693.102
38600	2.48832e-05	-1824.19
38700	2.48832e-05	-879.237
38800	2.48832e-05	-954.988
38900	2.48832e-05	-821.813
39000	2.48832e-05	-714.657
39100	2.48832e-05	-985.259
39200	2.48832e-05	-655.992
39300	2.48832e-05	-1110.02
39400	2.48832e-05	-567.127
39500	2.48832e-05	-408.788
39600	2.48832e-05	-746.533
39700	2.48832e-05	-1178.6
39800	2.48832e-05	-806.899
39900	2.48832e-05	-919.964
40000	2.48832e-05	-805.356
40100	2.48832e-05	-705.299
40200	2.48832e-05	-1017.26
40300	2.48832e-05	-1223.41
40400	2.48832e-05	-722.756
40500	2.48832e-05	-1579.5
40600	2.48832e-05	-1870.14
40700	2.48832e-05	-674.759
40800	2.48832e-05	-1831.16
40900	2.48832e-05	-867.255
41000	2.48832e-05	-615.113
41100	2.48832e-05	-932.032
41200	2.48832e-05	-936.832
41300	2.48832e-05	-1205.42
41400	2.48832e-05	-673.783
41500	2.48832e-05	-1789.03
41600	2.48832e-05	-450.846
41700	2.48832e-05	-990.485
41800	2.48832e-05	-864.684
41900	2.48832e-05	-984.198
42000	2.48832e-05	-947.564
42100	2.48832e-05	-725.687
42200	2.48832e-05	-1043.66
42300	2.48832e-05	-937.049
42400	2.48832e-05	-754.106
42500	2.48832e-05	-1756.01
42600	2.48832e-05	-1444.2
42700	2.48832e-05	-1425.52
42800	2.48832e-05	-913.213
42900	2.48832e-05	-781.105
43000	2.48832e-05	-1054.57
43100	2.48832e-05	-1177.87
43200	2.48832e-05	-1108.53
43300	2.48832e-05	-1262.49
43400	2.48832e-05	-1012.63
43500	2.48832e-05	-866.344
43600	2.48832e-05	-916.757
43700	2.48832e-05	-866.691
43800	2.48832e-05	-1159.03
43900	2.48832e-05	-1829.22
44000	2.48832e-05	-1747.9
44100	2.48832e-05	-713.895
44200	2.48832e-05	-772.786
44300	2.48832e-05	-1478.3
44400	2.48832e-05	-1045.63
44500	2.48832e-05	-807.636
44600	2.48832e-05	-836.057
44700	2.48832e-05	-978.438
44800	2.48832e-05	-954.048
44900	2.48832e-05	-894.016
45000	2.48832e-05	-1095.05
45100	2.48832e-05	-697.718
45200	2.48832e-05	-693.627
45300	2.48832e-05	-722.878
45400	2.48832e-05	-1507.97
45500	2.48832e-05	-1211.06
45600	2.48832e-05	-554.119
45700	2.48832e-05	-1320.38
45800	2.48832e-05	-1073.5
45900	2.48832e-05	-857.153
46000	2.48832e-05	-419.603
46100	2.48832e-05	-1210.78
46200	2.48832e-05	-1639.86
46300	2.48832e-05	-1245.65
46400	2.48832e-05	-920.188
46500	2.48832e-05	-1082.05
46600	2.48832e-05	-1562.28
46700	2.48832e-05	-1149.54
46800	2.48832e-05	-1647.81
46900	2.48832e-05	-1004.98
47000	2.48832e-05	-1466.39
47100	2.48832e-05	-973.57
47200	2.48832e-05	-1434.25
47300	2.48832e-05	-1557.41
47400	2.48832e-05	-858.356
47500	2.48832e-05	-1378.12
47600	2.48832e-05	-863.266
47700	2.48832e-05	-963.899
47800	2.48832e-05	-970.103
47900	2.48832e-05	-1463.32
48000	2.48832e-05	-806.92
48100	2.48832e-05	-1346.02
48200	2.48832e-05	-1183.66
48300	2.48832e-05	-954.229
48400	2.48832e-05	-577.019
48500	2.48832e-05	-1193.9
48600	2.48832e-05	-1013.82
48700	2.48832e-05	-1630.72
48800	2.48832e-05	-1885.2
48900	2.48832e-05	-932.977
49000	2.48832e-05	-1669.13
49100	2.48832e-05	-1023.64
49200	2.48832e-05	-926.821
49300	2.48832e-05	-916.949
49400	2.48832e-05	-863.354
49500	2.48832e-05	-1154.79
49600	2.48832e-05	-617.323
49700	2.48832e-05	-806.449
49800	2.48832e-05	-700.334
49900	2.48832e-05	-1322.43
50000	2.48832e-05	-1513.33
