state	power	likelihood
37900	0.000104858	-1493.28
38000	0.000104858	-2021.26
38100	0.000104858	-900.065
38200	0.000104858	-905.584
38300	0.000104858	-706.838
38400	0.000104858	-919.907
38500	0.000104858	-1773.32
38600	0.000104858	-915.727
38700	0.000104858	-759.021
38800	0.000104858	-974.184
38900	0.000104858	-1239.87
39000	0.000104858	-945.709
39100	0.000104858	-1059.54
39200	0.000104858	-718.759
39300	0.000104858	-1103.43
39400	0.000104858	-979.931
39500	0.000104858	-1762.04
39600	0.000104858	-1446.44
39700	0.000104858	-1216.54
39800	0.000104858	-2483.14
39900	0.000104858	-1126.12
40000	0.000104858	-739.466
40100	0.000104858	-697.744
40200	0.000104858	-1293.61
40300	0.000104858	-786.009
40400	0.000104858	-1192.81
40500	0.000104858	-924.838
40600	0.000104858	-1222.53
40700	0.000104858	-1610.85
40800	0.000104858	-1080.96
40900	0.000104858	-795.397
41000	0.000104858	-980.537
41100	0.000104858	-909.568
41200	0.000104858	-1097.21
41300	0.000104858	-1740.47
41400	0.000104858	-1537.44
41500	0.000104858	-1646.46
41600	0.000104858	-983.977
41700	0.000104858	-473.4
41800	0.000104858	-1639.73
41900	0.000104858	-1115.59
42000	0.000104858	-1085.3
42100	0.000104858	-720.263
42200	0.000104858	-789.428
42300	0.000104858	-598.416
42400	0.000104858	-905.192
42500	0.000104858	-769.685
42600	0.000104858	-1081.51
42700	0.000104858	-1167.77
42800	0.000104858	-1263.74
42900	0.000104858	-731.26
43000	0.000104858	-1387.85
43100	0.000104858	-634.59
43200	0.000104858	-1712.14
43300	0.000104858	-1331.8
43400	0.000104858	-658.592
43500	0.000104858	-614.844
43600	0.000104858	-2171.19
43700	0.000104858	-1505.21
43800	0.000104858	-1263.76
43900	0.000104858	-1725.67
44000	0.000104858	-717.604
44100	0.000104858	-966.908
44200	0.000104858	-1041.31
44300	0.000104858	-1366.05
44400	0.000104858	-2270.63
44500	0.000104858	-869.423
44600	0.000104858	-452.601
44700	0.000104858	-910.407
44800	0.000104858	-789.494
44900	0.000104858	-937.431
45000	0.000104858	-842.904
45100	0.000104858	-1695.79
45200	0.000104858	-1460.26
45300	0.000104858	-797.112
45400	0.000104858	-720.084
45500	0.000104858	-1051.68
45600	0.000104858	-1429.42
45700	0.000104858	-1238.75
45800	0.000104858	-592.877
45900	0.000104858	-424.845
46000	0.000104858	-795.698
46100	0.000104858	-784.688
46200	0.000104858	-485.65
46300	0.000104858	-751.457
46400	0.000104858	-752.823
46500	0.000104858	-1129.63
46600	0.000104858	-1295.27
46700	0.000104858	-617.017
46800	0.000104858	-572.573
46900	0.000104858	-1031.26
47000	0.000104858	-1182.32
47100	0.000104858	-713.34
47200	0.000104858	-951.201
47300	0.000104858	-715.264
47400	0.000104858	-1127.59
47500	0.000104858	-854.911
47600	0.000104858	-761.139
47700	0.000104858	-647.423
47800	0.000104858	-473.097
47900	0.000104858	-753.081
48000	0.000104858	-1195.04
48100	0.000104858	-955.445
48200	0.000104858	-1192.67
48300	0.000104858	-1324.37
48400	0.000104858	-1011.69
48500	0.000104858	-1620.92
48600	0.000104858	-818.545
48700	0.000104858	-902.524
48800	0.000104858	-625.284
48900	0.000104858	-785.094
49000	0.000104858	-1230.03
49100	0.000104858	-905.443
49200	0.000104858	-1035.08
49300	0.000104858	-881.975
49400	0.000104858	-2069.99
49500	0.000104858	-897.51
49600	0.000104858	-661.371
49700	0.000104858	-777.806
49800	0.000104858	-1131.31
49900	0.000104858	-1060.62
50000	0.000104858	-833.494
