state	power	likelihood
39000	0.000796262	-392.392
39100	0.000796262	-388.405
39200	0.000796262	-379.642
39300	0.000796262	-408.498
39400	0.000796262	-366.695
39500	0.000796262	-393.522
39600	0.000796262	-398.02
39700	0.000796262	-402.736
39800	0.000796262	-367.858
39900	0.000796262	-405.973
40000	0.000796262	-381.819
40100	0.000796262	-376.282
40200	0.000796262	-381.766
40300	0.000796262	-365.71
40400	0.000796262	-362.432
40500	0.000796262	-383.629
40600	0.000796262	-383.277
40700	0.000796262	-384.269
40800	0.000796262	-393.805
40900	0.000796262	-392.15
41000	0.000796262	-426.346
41100	0.000796262	-392.126
41200	0.000796262	-421.627
41300	0.000796262	-391.265
41400	0.000796262	-375.83
41500	0.000796262	-401.043
41600	0.000796262	-370.887
41700	0.000796262	-401.616
41800	0.000796262	-380.737
41900	0.000796262	-418.335
42000	0.000796262	-391.091
42100	0.000796262	-384.859
42200	0.000796262	-406.635
42300	0.000796262	-391.828
42400	0.000796262	-399.278
42500	0.000796262	-378.762
42600	0.000796262	-359.025
42700	0.000796262	-379.38
42800	0.000796262	-391.257
42900	0.000796262	-431.405
43000	0.000796262	-425.106
43100	0.000796262	-364.447
43200	0.000796262	-418.328
43300	0.000796262	-389.193
43400	0.000796262	-364.636
43500	0.000796262	-420.942
43600	0.000796262	-414.084
43700	0.000796262	-405.502
43800	0.000796262	-386.451
43900	0.000796262	-424.412
44000	0.000796262	-390.252
44100	0.000796262	-428.376
44200	0.000796262	-395.033
44300	0.000796262	-371.097
44400	0.000796262	-399.184
44500	0.000796262	-381.965
44600	0.000796262	-388.61
44700	0.000796262	-399.584
44800	0.000796262	-404.312
44900	0.000796262	-374.752
45000	0.000796262	-398.46
45100	0.000796262	-393.595
45200	0.000796262	-387.11
45300	0.000796262	-380.563
45400	0.000796262	-374.272
45500	0.000796262	-389.175
45600	0.000796262	-393.179
45700	0.000796262	-382.091
45800	0.000796262	-388.747
45900	0.000796262	-406.293
46000	0.000796262	-427.956
46100	0.000796262	-404.935
46200	0.000796262	-366.727
46300	0.000796262	-397.058
46400	0.000796262	-361.245
46500	0.000796262	-399.854
46600	0.000796262	-415.359
46700	0.000796262	-414.646
46800	0.000796262	-422.102
46900	0.000796262	-415.686
47000	0.000796262	-400.1
47100	0.000796262	-437.2
47200	0.000796262	-420.077
47300	0.000796262	-377.788
47400	0.000796262	-362.62
47500	0.000796262	-385.911
47600	0.000796262	-377.665
47700	0.000796262	-366.225
47800	0.000796262	-363.197
47900	0.000796262	-383.747
48000	0.000796262	-383.787
48100	0.000796262	-380.714
48200	0.000796262	-385.255
48300	0.000796262	-369.281
48400	0.000796262	-431.941
48500	0.000796262	-415.438
48600	0.000796262	-365.562
48700	0.000796262	-413.894
48800	0.000796262	-434.303
48900	0.000796262	-438.08
49000	0.000796262	-392.655
49100	0.000796262	-376.123
49200	0.000796262	-372.95
49300	0.000796262	-414.625
49400	0.000796262	-445.082
49500	0.000796262	-384.48
49600	0.000796262	-392.355
49700	0.000796262	-418.919
49800	0.000796262	-440.503
49900	0.000796262	-383.019
50000	0.000796262	-374.458
