state	power	likelihood
44400	1.024e-07	-1163.01
44500	1.024e-07	-1261.65
44600	1.024e-07	-883.842
44700	1.024e-07	-806.349
44800	1.024e-07	-1111.33
44900	1.024e-07	-516.649
45000	1.024e-07	-1422.9
45100	1.024e-07	-696.209
45200	1.024e-07	-879.865
45300	1.024e-07	-1355.95
45400	1.024e-07	-740.06
45500	1.024e-07	-633.825
45600	1.024e-07	-729.109
45700	1.024e-07	-663.541
45800	1.024e-07	-692.645
45900	1.024e-07	-556.11
46000	1.024e-07	-1073.19
46100	1.024e-07	-852.89
46200	1.024e-07	-1900.84
46300	1.024e-07	-1144.57
46400	1.024e-07	-1353.94
46500	1.024e-07	-1092.36
46600	1.024e-07	-521.148
46700	1.024e-07	-1605.8
46800	1.024e-07	-3105.16
46900	1.024e-07	-1654.17
47000	1.024e-07	-951.95
47100	1.024e-07	-557.315
47200	1.024e-07	-850.592
47300	1.024e-07	-1069.76
47400	1.024e-07	-1452.16
47500	1.024e-07	-1485.65
47600	1.024e-07	-1051.47
47700	1.024e-07	-847.694
47800	1.024e-07	-1358.98
47900	1.024e-07	-966.297
48000	1.024e-07	-1059.82
48100	1.024e-07	-1414.62
48200	1.024e-07	-943.225
48300	1.024e-07	-1147.55
48400	1.024e-07	-743.528
48500	1.024e-07	-687.878
48600	1.024e-07	-770.987
48700	1.024e-07	-1153.2
48800	1.024e-07	-776.616
48900	1.024e-07	-643.227
49000	1.024e-07	-1087.74
49100	1.024e-07	-577.099
49200	1.024e-07	-692.043
49300	1.024e-07	-545.204
49400	1.024e-07	-1499.99
49500	1.024e-07	-789.924
49600	1.024e-07	-1039.39
49700	1.024e-07	-1685.54
49800	1.024e-07	-1289.4
49900	1.024e-07	-2003.45
50000	1.024e-07	-1079.21
