state	power	likelihood
21500	0.000104858	-421.044
21600	0.000104858	-433.346
21700	0.000104858	-443.19
21800	0.000104858	-414.448
21900	0.000104858	-417.581
22000	0.000104858	-390.627
22100	0.000104858	-394.482
22200	0.000104858	-391.088
22300	0.000104858	-379.7
22400	0.000104858	-385.367
22500	0.000104858	-373.688
22600	0.000104858	-364.741
22700	0.000104858	-390.127
22800	0.000104858	-374.24
22900	0.000104858	-389.684
23000	0.000104858	-380.917
23100	0.000104858	-376.056
23200	0.000104858	-369.513
23300	0.000104858	-422.175
23400	0.000104858	-379.088
23500	0.000104858	-420.453
23600	0.000104858	-387.936
23700	0.000104858	-418.399
23800	0.000104858	-422.379
23900	0.000104858	-372.831
24000	0.000104858	-373.588
24100	0.000104858	-392.684
24200	0.000104858	-437.993
24300	0.000104858	-380.278
24400	0.000104858	-365.137
24500	0.000104858	-404.823
24600	0.000104858	-367.816
24700	0.000104858	-394.898
24800	0.000104858	-403.068
24900	0.000104858	-388.505
25000	0.000104858	-385.12
25100	0.000104858	-422.042
25200	0.000104858	-433.421
25300	0.000104858	-393.334
25400	0.000104858	-414.459
25500	0.000104858	-388.758
25600	0.000104858	-367.314
25700	0.000104858	-385.922
25800	0.000104858	-404.192
25900	0.000104858	-427.463
26000	0.000104858	-384.631
26100	0.000104858	-399.508
26200	0.000104858	-409.549
26300	0.000104858	-386.054
26400	0.000104858	-426.539
26500	0.000104858	-403.008
26600	0.000104858	-396.778
26700	0.000104858	-399.625
26800	0.000104858	-375.852
26900	0.000104858	-369.284
27000	0.000104858	-405.41
27100	0.000104858	-385.946
27200	0.000104858	-375.936
27300	0.000104858	-424.917
27400	0.000104858	-413.32
27500	0.000104858	-411.231
27600	0.000104858	-407.662
27700	0.000104858	-397.745
27800	0.000104858	-404.372
27900	0.000104858	-399.545
28000	0.000104858	-373.595
28100	0.000104858	-387.11
28200	0.000104858	-368.292
28300	0.000104858	-433.331
28400	0.000104858	-361.284
28500	0.000104858	-416.025
28600	0.000104858	-416.896
28700	0.000104858	-368.861
28800	0.000104858	-374.275
28900	0.000104858	-386.077
29000	0.000104858	-367.727
29100	0.000104858	-396.041
29200	0.000104858	-407.415
29300	0.000104858	-408.206
29400	0.000104858	-378.73
29500	0.000104858	-371.048
29600	0.000104858	-402.667
29700	0.000104858	-383.816
29800	0.000104858	-386.733
29900	0.000104858	-386.258
30000	0.000104858	-400.873
30100	0.000104858	-387.434
30200	0.000104858	-405.99
30300	0.000104858	-404.342
30400	0.000104858	-383.885
30500	0.000104858	-398.23
30600	0.000104858	-399.577
30700	0.000104858	-409.581
30800	0.000104858	-392.766
30900	0.000104858	-402.277
31000	0.000104858	-408.962
31100	0.000104858	-410.551
31200	0.000104858	-387.14
31300	0.000104858	-386.1
31400	0.000104858	-426.86
31500	0.000104858	-386.813
31600	0.000104858	-423.542
31700	0.000104858	-372.434
31800	0.000104858	-383.471
31900	0.000104858	-420.042
32000	0.000104858	-388.048
32100	0.000104858	-377.691
32200	0.000104858	-406.219
32300	0.000104858	-384.424
32400	0.000104858	-364.425
32500	0.000104858	-416.903
32600	0.000104858	-437.12
32700	0.000104858	-381.765
32800	0.000104858	-423.374
32900	0.000104858	-387.58
33000	0.000104858	-369.886
33100	0.000104858	-414.255
33200	0.000104858	-386.144
33300	0.000104858	-379.944
33400	0.000104858	-370.51
33500	0.000104858	-383.525
33600	0.000104858	-411.118
33700	0.000104858	-424.213
33800	0.000104858	-418.667
33900	0.000104858	-393.116
34000	0.000104858	-404.396
34100	0.000104858	-368.68
34200	0.000104858	-369.963
34300	0.000104858	-402.567
34400	0.000104858	-416.739
34500	0.000104858	-396.658
34600	0.000104858	-424.32
34700	0.000104858	-346.814
34800	0.000104858	-411.278
34900	0.000104858	-411.634
35000	0.000104858	-399.654
35100	0.000104858	-419.25
35200	0.000104858	-411.196
35300	0.000104858	-424.879
35400	0.000104858	-428.32
35500	0.000104858	-429.871
35600	0.000104858	-365.124
35700	0.000104858	-360.031
35800	0.000104858	-431.635
35900	0.000104858	-447.926
36000	0.000104858	-424.354
36100	0.000104858	-390.081
36200	0.000104858	-375.895
36300	0.000104858	-402.678
36400	0.000104858	-415.287
36500	0.000104858	-378.698
36600	0.000104858	-403.389
36700	0.000104858	-388.879
36800	0.000104858	-369.058
36900	0.000104858	-414.781
37000	0.000104858	-383.944
37100	0.000104858	-391.967
37200	0.000104858	-365.587
37300	0.000104858	-401.423
37400	0.000104858	-366.673
37500	0.000104858	-398.596
37600	0.000104858	-378.965
37700	0.000104858	-394.937
37800	0.000104858	-364.857
37900	0.000104858	-367.352
38000	0.000104858	-399.479
38100	0.000104858	-379.084
38200	0.000104858	-411.827
38300	0.000104858	-395.083
38400	0.000104858	-439.61
38500	0.000104858	-400.215
38600	0.000104858	-410.708
38700	0.000104858	-370.812
38800	0.000104858	-363.168
38900	0.000104858	-375.785
39000	0.000104858	-378.071
39100	0.000104858	-372.388
39200	0.000104858	-391.015
39300	0.000104858	-415.801
39400	0.000104858	-370.041
39500	0.000104858	-372.29
39600	0.000104858	-366.312
39700	0.000104858	-407.632
39800	0.000104858	-359.765
39900	0.000104858	-375.414
40000	0.000104858	-372.818
40100	0.000104858	-364.415
40200	0.000104858	-368.871
40300	0.000104858	-417.553
40400	0.000104858	-422.274
40500	0.000104858	-406.175
40600	0.000104858	-368.815
40700	0.000104858	-376.284
40800	0.000104858	-391.052
40900	0.000104858	-372.425
41000	0.000104858	-437.198
41100	0.000104858	-382.52
41200	0.000104858	-397.051
41300	0.000104858	-409.082
41400	0.000104858	-442.569
41500	0.000104858	-381.027
41600	0.000104858	-379.421
41700	0.000104858	-409.81
41800	0.000104858	-401.324
41900	0.000104858	-394.385
42000	0.000104858	-385.531
42100	0.000104858	-411.473
42200	0.000104858	-405.621
42300	0.000104858	-416.372
42400	0.000104858	-384.746
42500	0.000104858	-399.121
42600	0.000104858	-395.836
42700	0.000104858	-413.183
42800	0.000104858	-395.194
42900	0.000104858	-404.221
43000	0.000104858	-396.354
43100	0.000104858	-362.345
43200	0.000104858	-371.782
43300	0.000104858	-376.591
43400	0.000104858	-383.946
43500	0.000104858	-380.924
43600	0.000104858	-381.939
43700	0.000104858	-420.081
43800	0.000104858	-376.991
43900	0.000104858	-358.416
44000	0.000104858	-374.443
44100	0.000104858	-414.904
44200	0.000104858	-408.829
44300	0.000104858	-364.079
44400	0.000104858	-394.245
44500	0.000104858	-388.333
44600	0.000104858	-401.428
44700	0.000104858	-377.472
44800	0.000104858	-380.883
44900	0.000104858	-384.475
45000	0.000104858	-374.83
45100	0.000104858	-413.564
45200	0.000104858	-401.947
45300	0.000104858	-370.71
45400	0.000104858	-418.145
45500	0.000104858	-407.355
45600	0.000104858	-428.021
45700	0.000104858	-392.935
45800	0.000104858	-386.33
45900	0.000104858	-412.016
46000	0.000104858	-373.364
46100	0.000104858	-407.643
46200	0.000104858	-413.679
46300	0.000104858	-395.113
46400	0.000104858	-410.674
46500	0.000104858	-408.96
46600	0.000104858	-395.582
46700	0.000104858	-433.771
46800	0.000104858	-397.105
46900	0.000104858	-397.216
47000	0.000104858	-391.158
47100	0.000104858	-373.179
47200	0.000104858	-400.665
47300	0.000104858	-422.823
47400	0.000104858	-388.789
47500	0.000104858	-371.097
47600	0.000104858	-429.348
47700	0.000104858	-383.283
47800	0.000104858	-378.139
47900	0.000104858	-427.035
48000	0.000104858	-403.224
48100	0.000104858	-409.953
48200	0.000104858	-413.276
48300	0.000104858	-387.601
48400	0.000104858	-419.07
48500	0.000104858	-397.16
48600	0.000104858	-370.919
48700	0.000104858	-432.472
48800	0.000104858	-373.495
48900	0.000104858	-398.847
49000	0.000104858	-380.368
49100	0.000104858	-425.419
49200	0.000104858	-382.514
49300	0.000104858	-402.897
49400	0.000104858	-359.661
49500	0.000104858	-377.817
49600	0.000104858	-384.191
49700	0.000104858	-390.281
49800	0.000104858	-387.423
49900	0.000104858	-391.409
50000	0.000104858	-394.494
