state	power	likelihood
35400	0.000104858	-399.888
35500	0.000104858	-399.373
35600	0.000104858	-408.938
35700	0.000104858	-391.157
35800	0.000104858	-391.091
35900	0.000104858	-403.235
36000	0.000104858	-419.531
36100	0.000104858	-397.759
36200	0.000104858	-403.157
36300	0.000104858	-384.879
36400	0.000104858	-387.876
36500	0.000104858	-383.454
36600	0.000104858	-418.612
36700	0.000104858	-371.585
36800	0.000104858	-321.795
36900	0.000104858	-393.607
37000	0.000104858	-373.688
37100	0.000104858	-409.172
37200	0.000104858	-381.228
37300	0.000104858	-394.458
37400	0.000104858	-419.071
37500	0.000104858	-379.198
37600	0.000104858	-419.372
37700	0.000104858	-426.629
37800	0.000104858	-365.371
37900	0.000104858	-440.483
38000	0.000104858	-361.946
38100	0.000104858	-376.696
38200	0.000104858	-398.522
38300	0.000104858	-389.498
38400	0.000104858	-367.264
38500	0.000104858	-383.625
38600	0.000104858	-398.809
38700	0.000104858	-394.207
38800	0.000104858	-364.327
38900	0.000104858	-395.828
39000	0.000104858	-414.808
39100	0.000104858	-442.243
39200	0.000104858	-398.746
39300	0.000104858	-388.31
39400	0.000104858	-411.38
39500	0.000104858	-387.442
39600	0.000104858	-405.173
39700	0.000104858	-390.865
39800	0.000104858	-400.082
39900	0.000104858	-384.725
40000	0.000104858	-382.836
40100	0.000104858	-410.679
40200	0.000104858	-367.325
40300	0.000104858	-415.704
40400	0.000104858	-388.828
40500	0.000104858	-373.68
40600	0.000104858	-419.177
40700	0.000104858	-362.702
40800	0.000104858	-398.455
40900	0.000104858	-416.306
41000	0.000104858	-422.285
41100	0.000104858	-374.621
41200	0.000104858	-386.426
41300	0.000104858	-372.865
41400	0.000104858	-422.291
41500	0.000104858	-380.231
41600	0.000104858	-417.028
41700	0.000104858	-390.996
41800	0.000104858	-396.118
41900	0.000104858	-397.481
42000	0.000104858	-367.793
42100	0.000104858	-421.605
42200	0.000104858	-436.984
42300	0.000104858	-407.82
42400	0.000104858	-392.628
42500	0.000104858	-389.018
42600	0.000104858	-370.033
42700	0.000104858	-363.633
42800	0.000104858	-390.215
42900	0.000104858	-379.174
43000	0.000104858	-409.819
43100	0.000104858	-399.618
43200	0.000104858	-369.138
43300	0.000104858	-401.233
43400	0.000104858	-377.992
43500	0.000104858	-391.838
43600	0.000104858	-382.665
43700	0.000104858	-412.705
43800	0.000104858	-397.358
43900	0.000104858	-378.48
44000	0.000104858	-430.102
44100	0.000104858	-376.963
44200	0.000104858	-371.295
44300	0.000104858	-405.413
44400	0.000104858	-401.953
44500	0.000104858	-396.972
44600	0.000104858	-392.914
44700	0.000104858	-418.054
44800	0.000104858	-360.108
44900	0.000104858	-391.018
45000	0.000104858	-378.895
45100	0.000104858	-365.456
45200	0.000104858	-383.16
45300	0.000104858	-363.264
45400	0.000104858	-416.553
45500	0.000104858	-414.543
45600	0.000104858	-387.949
45700	0.000104858	-417.536
45800	0.000104858	-383.798
45900	0.000104858	-421.69
46000	0.000104858	-419.378
46100	0.000104858	-406.176
46200	0.000104858	-401.291
46300	0.000104858	-393.536
46400	0.000104858	-382.772
46500	0.000104858	-377.853
46600	0.000104858	-360.088
46700	0.000104858	-422.506
46800	0.000104858	-370.145
46900	0.000104858	-364.348
47000	0.000104858	-412.482
47100	0.000104858	-419.556
47200	0.000104858	-425.883
47300	0.000104858	-418.506
47400	0.000104858	-417.683
47500	0.000104858	-408.354
47600	0.000104858	-438.762
47700	0.000104858	-430.957
47800	0.000104858	-413.059
47900	0.000104858	-379.471
48000	0.000104858	-446.764
48100	0.000104858	-413.174
48200	0.000104858	-400.051
48300	0.000104858	-389.408
48400	0.000104858	-435.562
48500	0.000104858	-409.717
48600	0.000104858	-405.024
48700	0.000104858	-373.935
48800	0.000104858	-379.32
48900	0.000104858	-395.274
49000	0.000104858	-379.534
49100	0.000104858	-369.054
49200	0.000104858	-407.53
49300	0.000104858	-382.245
49400	0.000104858	-374.468
49500	0.000104858	-407.627
49600	0.000104858	-410.388
49700	0.000104858	-407.43
49800	0.000104858	-386.065
49900	0.000104858	-385.654
50000	0.000104858	-411.146
