state	power	likelihood
23200	0.253553	-226.284
23300	0.253553	-222.504
23400	0.253553	-235.118
23500	0.253553	-227.386
23600	0.253553	-221.85
23700	0.253553	-224.217
23800	0.253553	-225.472
23900	0.253553	-223.521
24000	0.253553	-224.692
24100	0.253553	-224.725
24200	0.253553	-224.84
24300	0.253553	-225.603
24400	0.253553	-220.344
24500	0.253553	-241.444
24600	0.253553	-220.518
24700	0.253553	-215.432
24800	0.253553	-224.501
24900	0.253553	-247.658
25000	0.253553	-223.937
25100	0.253553	-226.522
25200	0.253553	-224.763
25300	0.253553	-232.583
25400	0.253553	-226.587
25500	0.253553	-217.407
25600	0.253553	-231.58
25700	0.253553	-229.535
25800	0.253553	-226.469
25900	0.253553	-217.764
26000	0.253553	-219.862
26100	0.253553	-224.218
26200	0.253553	-223.009
26300	0.253553	-225.531
26400	0.253553	-222.561
26500	0.253553	-222.937
26600	0.253553	-224.282
26700	0.253553	-220.857
26800	0.253553	-221.764
26900	0.253553	-226.946
27000	0.253553	-227.402
27100	0.253553	-233.467
27200	0.253553	-221.434
27300	0.253553	-227.562
27400	0.253553	-230.876
27500	0.253553	-227.473
27600	0.253553	-218.873
27700	0.253553	-228.126
27800	0.253553	-227.263
27900	0.253553	-223.657
28000	0.253553	-220.979
28100	0.253553	-224.288
28200	0.253553	-227.305
28300	0.253553	-217.316
28400	0.253553	-237.193
28500	0.253553	-215.612
28600	0.253553	-225.048
28700	0.253553	-213.966
28800	0.253553	-239.244
28900	0.253553	-214.874
29000	0.253553	-228.034
29100	0.253553	-226.212
29200	0.253553	-224.775
29300	0.253553	-230.288
29400	0.253553	-212.964
29500	0.253553	-220.007
29600	0.253553	-222.951
29700	0.253553	-224.968
29800	0.253553	-230.825
29900	0.253553	-233.23
30000	0.253553	-238.333
30100	0.253553	-227.58
30200	0.253553	-224.807
30300	0.253553	-223.708
30400	0.253553	-228.185
30500	0.253553	-223.419
30600	0.253553	-229.427
30700	0.253553	-220.225
30800	0.253553	-220.193
30900	0.253553	-224.807
31000	0.253553	-232.033
31100	0.253553	-234.33
31200	0.253553	-222.577
31300	0.253553	-213.193
31400	0.253553	-223.988
31500	0.253553	-233.921
31600	0.253553	-228.441
31700	0.253553	-220.933
31800	0.253553	-221.275
31900	0.253553	-225.936
32000	0.253553	-223.548
32100	0.253553	-230.787
32200	0.253553	-219.287
32300	0.253553	-226.795
32400	0.253553	-221.335
32500	0.253553	-224.088
32600	0.253553	-235.497
32700	0.253553	-202.208
32800	0.253553	-220.208
32900	0.253553	-215.33
33000	0.253553	-223.474
33100	0.253553	-227.321
33200	0.253553	-224.601
33300	0.253553	-226.334
33400	0.253553	-228.485
33500	0.253553	-220.997
33600	0.253553	-224.609
33700	0.253553	-222.786
33800	0.253553	-225.18
33900	0.253553	-230.322
34000	0.253553	-227.604
34100	0.253553	-230.984
34200	0.253553	-222.633
34300	0.253553	-226.451
34400	0.253553	-233.747
34500	0.253553	-218.561
34600	0.253553	-223.138
34700	0.253553	-229.711
34800	0.253553	-228.148
34900	0.253553	-224.859
35000	0.253553	-227.441
35100	0.253553	-220.306
35200	0.253553	-220.264
35300	0.253553	-226.718
35400	0.253553	-229.563
35500	0.253553	-225.801
35600	0.253553	-221.01
35700	0.253553	-225.189
35800	0.253553	-224.479
35900	0.253553	-228.104
36000	0.253553	-232.736
36100	0.253553	-224.247
36200	0.253553	-230.271
36300	0.253553	-223.369
36400	0.253553	-233.693
36500	0.253553	-225.041
36600	0.253553	-227.339
36700	0.253553	-223.592
36800	0.253553	-231.457
36900	0.253553	-218.31
37000	0.253553	-214.741
37100	0.253553	-206.403
37200	0.253553	-217.21
37300	0.253553	-229.647
37400	0.253553	-225.773
37500	0.253553	-227.836
37600	0.253553	-227.421
37700	0.253553	-211.122
37800	0.253553	-227.157
37900	0.253553	-223.693
38000	0.253553	-214.387
38100	0.253553	-228.639
38200	0.253553	-231.373
38300	0.253553	-223.312
38400	0.253553	-228.283
38500	0.253553	-212.821
38600	0.253553	-223.311
38700	0.253553	-227.171
38800	0.253553	-241.912
38900	0.253553	-222.898
39000	0.253553	-220.007
39100	0.253553	-223.16
39200	0.253553	-224.273
39300	0.253553	-206.903
39400	0.253553	-219.492
39500	0.253553	-234.187
39600	0.253553	-216.966
39700	0.253553	-220.108
39800	0.253553	-235.483
39900	0.253553	-221.882
40000	0.253553	-222.645
40100	0.253553	-228.789
40200	0.253553	-229.317
40300	0.253553	-210.746
40400	0.253553	-236.109
40500	0.253553	-225.061
40600	0.253553	-235.146
40700	0.253553	-219.22
40800	0.253553	-226.022
40900	0.253553	-225.452
41000	0.253553	-218.865
41100	0.253553	-228.759
41200	0.253553	-224.04
41300	0.253553	-226.804
41400	0.253553	-225.579
41500	0.253553	-226.171
41600	0.253553	-222.004
41700	0.253553	-234.745
41800	0.253553	-223.259
41900	0.253553	-233.807
42000	0.253553	-229.024
42100	0.253553	-216.776
42200	0.253553	-221.796
42300	0.253553	-220.01
42400	0.253553	-224.442
42500	0.253553	-235.231
42600	0.253553	-229.383
42700	0.253553	-230.688
42800	0.253553	-230.743
42900	0.253553	-210.875
43000	0.253553	-224.039
43100	0.253553	-229.831
43200	0.253553	-221.594
43300	0.253553	-216.844
43400	0.253553	-226.496
43500	0.253553	-216.88
43600	0.253553	-229.265
43700	0.253553	-216.965
43800	0.253553	-221.719
43900	0.253553	-224.282
44000	0.253553	-206.501
44100	0.253553	-231.128
44200	0.253553	-211.249
44300	0.253553	-223.36
44400	0.253553	-225.194
44500	0.253553	-210.88
44600	0.253553	-209.784
44700	0.253553	-227.322
44800	0.253553	-223.845
44900	0.253553	-232.025
45000	0.253553	-234.652
45100	0.253553	-229.095
45200	0.253553	-234.507
45300	0.253553	-233.454
45400	0.253553	-228.138
45500	0.253553	-208.955
45600	0.253553	-232.082
45700	0.253553	-228.337
45800	0.253553	-229.438
45900	0.253553	-228.909
46000	0.253553	-212.594
46100	0.253553	-225.789
46200	0.253553	-227.44
46300	0.253553	-228.694
46400	0.253553	-226.645
46500	0.253553	-226.99
46600	0.253553	-216.359
46700	0.253553	-225.147
46800	0.253553	-233.888
46900	0.253553	-208.658
47000	0.253553	-236.814
47100	0.253553	-239.104
47200	0.253553	-228.582
47300	0.253553	-222.925
47400	0.253553	-220.911
47500	0.253553	-217.402
47600	0.253553	-222.557
47700	0.253553	-211.143
47800	0.253553	-230.888
47900	0.253553	-218.543
48000	0.253553	-229.461
48100	0.253553	-230.03
48200	0.253553	-229.64
48300	0.253553	-229.632
48400	0.253553	-230.788
48500	0.253553	-222.245
48600	0.253553	-230.685
48700	0.253553	-223.221
48800	0.253553	-229.607
48900	0.253553	-221.528
49000	0.253553	-224.072
49100	0.253553	-229.24
49200	0.253553	-226.902
49300	0.253553	-211.581
49400	0.253553	-227.317
49500	0.253553	-224.054
49600	0.253553	-208.524
49700	0.253553	-228.076
49800	0.253553	-227.152
49900	0.253553	-227.191
50000	0.253553	-223.945
