state	power	likelihood
26700	0.000104858	-401.643
26800	0.000104858	-400.015
26900	0.000104858	-389.794
27000	0.000104858	-396.867
27100	0.000104858	-420.488
27200	0.000104858	-359.797
27300	0.000104858	-392.324
27400	0.000104858	-391.963
27500	0.000104858	-386.657
27600	0.000104858	-391.071
27700	0.000104858	-427.332
27800	0.000104858	-414.321
27900	0.000104858	-386.971
28000	0.000104858	-405.687
28100	0.000104858	-394.735
28200	0.000104858	-364.219
28300	0.000104858	-389.132
28400	0.000104858	-385.555
28500	0.000104858	-379.428
28600	0.000104858	-414.88
28700	0.000104858	-377.768
28800	0.000104858	-397.151
28900	0.000104858	-415.781
29000	0.000104858	-402.358
29100	0.000104858	-413.906
29200	0.000104858	-365.797
29300	0.000104858	-386.233
29400	0.000104858	-389.394
29500	0.000104858	-396.228
29600	0.000104858	-381.196
29700	0.000104858	-426.603
29800	0.000104858	-363.412
29900	0.000104858	-414.615
30000	0.000104858	-394.578
30100	0.000104858	-388.354
30200	0.000104858	-383.074
30300	0.000104858	-404.932
30400	0.000104858	-420.164
30500	0.000104858	-396.051
30600	0.000104858	-425.847
30700	0.000104858	-391.648
30800	0.000104858	-434.416
30900	0.000104858	-392.794
31000	0.000104858	-424.152
31100	0.000104858	-365.178
31200	0.000104858	-399.894
31300	0.000104858	-401.133
31400	0.000104858	-400.985
31500	0.000104858	-374.418
31600	0.000104858	-380.98
31700	0.000104858	-431.99
31800	0.000104858	-404.209
31900	0.000104858	-424.643
32000	0.000104858	-420.539
32100	0.000104858	-427.512
32200	0.000104858	-418.983
32300	0.000104858	-389.237
32400	0.000104858	-414.797
32500	0.000104858	-416.167
32600	0.000104858	-367.933
32700	0.000104858	-388.746
32800	0.000104858	-418.593
32900	0.000104858	-362.532
33000	0.000104858	-364.575
33100	0.000104858	-374.042
33200	0.000104858	-372.278
33300	0.000104858	-393.664
33400	0.000104858	-397.127
33500	0.000104858	-401.472
33600	0.000104858	-383.056
33700	0.000104858	-377.472
33800	0.000104858	-421.497
33900	0.000104858	-389.511
34000	0.000104858	-416.169
34100	0.000104858	-388.486
34200	0.000104858	-369.738
34300	0.000104858	-399.838
34400	0.000104858	-396.798
34500	0.000104858	-392.949
34600	0.000104858	-398.896
34700	0.000104858	-401.642
34800	0.000104858	-395.672
34900	0.000104858	-385.697
35000	0.000104858	-404.626
35100	0.000104858	-411.447
35200	0.000104858	-368.56
35300	0.000104858	-431.79
35400	0.000104858	-420.47
35500	0.000104858	-398.084
35600	0.000104858	-393.239
35700	0.000104858	-397.371
35800	0.000104858	-384.974
35900	0.000104858	-378.285
36000	0.000104858	-376.956
36100	0.000104858	-408.471
36200	0.000104858	-376.763
36300	0.000104858	-417.189
36400	0.000104858	-395.865
36500	0.000104858	-411.034
36600	0.000104858	-414.114
36700	0.000104858	-416.39
36800	0.000104858	-438.35
36900	0.000104858	-387.204
37000	0.000104858	-409.778
37100	0.000104858	-367.056
37200	0.000104858	-384.532
37300	0.000104858	-372.175
37400	0.000104858	-371.014
37500	0.000104858	-379.185
37600	0.000104858	-422.624
37700	0.000104858	-369.52
37800	0.000104858	-399.401
37900	0.000104858	-400.704
38000	0.000104858	-376.539
38100	0.000104858	-367.652
38200	0.000104858	-376.352
38300	0.000104858	-391.649
38400	0.000104858	-377.268
38500	0.000104858	-399.097
38600	0.000104858	-394.905
38700	0.000104858	-414.879
38800	0.000104858	-365.089
38900	0.000104858	-403.741
39000	0.000104858	-370.278
39100	0.000104858	-404.929
39200	0.000104858	-414.941
39300	0.000104858	-392.446
39400	0.000104858	-363.056
39500	0.000104858	-378.907
39600	0.000104858	-408.25
39700	0.000104858	-407.148
39800	0.000104858	-427.823
39900	0.000104858	-423.692
40000	0.000104858	-373.582
40100	0.000104858	-390.543
40200	0.000104858	-408.627
40300	0.000104858	-403.073
40400	0.000104858	-408.529
40500	0.000104858	-405.527
40600	0.000104858	-391.152
40700	0.000104858	-381.984
40800	0.000104858	-382.429
40900	0.000104858	-432.437
41000	0.000104858	-393.633
41100	0.000104858	-372.374
41200	0.000104858	-409.472
41300	0.000104858	-390.379
41400	0.000104858	-366.691
41500	0.000104858	-454.486
41600	0.000104858	-423.188
41700	0.000104858	-416.599
41800	0.000104858	-414.611
41900	0.000104858	-381.583
42000	0.000104858	-374.901
42100	0.000104858	-403.474
42200	0.000104858	-404.561
42300	0.000104858	-394.587
42400	0.000104858	-364.668
42500	0.000104858	-407.476
42600	0.000104858	-376.596
42700	0.000104858	-371.685
42800	0.000104858	-395.063
42900	0.000104858	-399.835
43000	0.000104858	-366.939
43100	0.000104858	-431.611
43200	0.000104858	-358.943
43300	0.000104858	-396.819
43400	0.000104858	-409.411
43500	0.000104858	-406.638
43600	0.000104858	-421.028
43700	0.000104858	-371.193
43800	0.000104858	-394.529
43900	0.000104858	-387.551
44000	0.000104858	-368.865
44100	0.000104858	-380.107
44200	0.000104858	-379.662
44300	0.000104858	-410.217
44400	0.000104858	-382.922
44500	0.000104858	-391.831
44600	0.000104858	-374.077
44700	0.000104858	-403.83
44800	0.000104858	-393.948
44900	0.000104858	-392.562
45000	0.000104858	-379.901
45100	0.000104858	-392.418
45200	0.000104858	-405.281
45300	0.000104858	-423.776
45400	0.000104858	-381.007
45500	0.000104858	-419.871
45600	0.000104858	-420.619
45700	0.000104858	-385.631
45800	0.000104858	-386.653
45900	0.000104858	-413.114
46000	0.000104858	-371.197
46100	0.000104858	-370.768
46200	0.000104858	-398.995
46300	0.000104858	-365.495
46400	0.000104858	-441.28
46500	0.000104858	-409.847
46600	0.000104858	-432.785
46700	0.000104858	-365.633
46800	0.000104858	-404.613
46900	0.000104858	-383.583
47000	0.000104858	-400.294
47100	0.000104858	-391.205
47200	0.000104858	-422.444
47300	0.000104858	-411.011
47400	0.000104858	-439.026
47500	0.000104858	-393.698
47600	0.000104858	-376.057
47700	0.000104858	-416.329
47800	0.000104858	-411.734
47900	0.000104858	-375.389
48000	0.000104858	-408.728
48100	0.000104858	-403.744
48200	0.000104858	-396.402
48300	0.000104858	-373.122
48400	0.000104858	-374.465
48500	0.000104858	-412.88
48600	0.000104858	-379.7
48700	0.000104858	-406.231
48800	0.000104858	-375.309
48900	0.000104858	-398.607
49000	0.000104858	-389.536
49100	0.000104858	-410.413
49200	0.000104858	-413.409
49300	0.000104858	-369.642
49400	0.000104858	-410.344
49500	0.000104858	-403.041
49600	0.000104858	-404.871
49700	0.000104858	-388.462
49800	0.000104858	-369.464
49900	0.000104858	-423.445
50000	0.000104858	-371.641
