state	power	likelihood
22700	1.16658e-302	-718.486
22800	1.16658e-302	-973.703
22900	1.16658e-302	-1679.86
23000	1.16658e-302	-1235.25
23100	1.16658e-302	-1267.97
23200	1.16658e-302	-1463.52
23300	1.16658e-302	-826.372
23400	1.16658e-302	-866.841
23500	1.16658e-302	-921.975
23600	1.16658e-302	-1013.38
23700	1.16658e-302	-872.583
23800	1.16658e-302	-1779.68
23900	1.16658e-302	-788.413
24000	1.16658e-302	-1755.17
24100	1.16658e-302	-566.182
24200	1.16658e-302	-1565.25
24300	1.16658e-302	-964.841
24400	1.16658e-302	-1937.94
24500	1.16658e-302	-2677.92
24600	1.16658e-302	-1580.8
24700	1.16658e-302	-991.497
24800	1.16658e-302	-983.957
24900	1.16658e-302	-1071.95
25000	1.16658e-302	-749.7
25100	1.16658e-302	-772.014
25200	1.16658e-302	-1611.17
25300	1.16658e-302	-802.235
25400	1.16658e-302	-730.524
25500	1.16658e-302	-777.139
25600	1.16658e-302	-1542.55
25700	1.16658e-302	-876.484
25800	1.16658e-302	-1462.76
25900	1.16658e-302	-1946.58
26000	1.16658e-302	-932.94
26100	1.16658e-302	-688.98
26200	1.16658e-302	-829.687
26300	1.16658e-302	-931.165
26400	1.16658e-302	-2049.07
26500	1.16658e-302	-929.27
26600	1.16658e-302	-1200.35
26700	1.16658e-302	-578.11
26800	1.16658e-302	-1033.21
26900	1.16658e-302	-718.615
27000	1.16658e-302	-1180.93
27100	1.16658e-302	-865.281
27200	1.16658e-302	-568.889
27300	1.16658e-302	-779.039
27400	1.16658e-302	-1080.36
27500	1.16658e-302	-953.135
27600	1.16658e-302	-1403.55
27700	1.16658e-302	-1460.02
27800	1.16658e-302	-703.381
27900	1.16658e-302	-814.577
28000	1.16658e-302	-804.935
28100	1.16658e-302	-1925.19
28200	1.16658e-302	-821.441
28300	1.16658e-302	-1867.5
28400	1.16658e-302	-1180.9
28500	1.16658e-302	-628.731
28600	1.16658e-302	-1133.97
28700	1.16658e-302	-1199.66
28800	1.16658e-302	-1071.19
28900	1.16658e-302	-1089.89
29000	1.16658e-302	-698.77
29100	1.16658e-302	-826.652
29200	1.16658e-302	-1097.03
29300	1.16658e-302	-1375.17
29400	1.16658e-302	-840.601
29500	1.16658e-302	-519.959
29600	1.16658e-302	-583.926
29700	1.16658e-302	-853.949
29800	1.16658e-302	-823.575
29900	1.16658e-302	-701.023
30000	1.16658e-302	-1050.13
30100	1.16658e-302	-695.899
30200	1.16658e-302	-852.692
30300	1.16658e-302	-687.21
30400	1.16658e-302	-1029.8
30500	1.16658e-302	-1393.69
30600	1.16658e-302	-757.544
30700	1.16658e-302	-936.436
30800	1.16658e-302	-826.465
30900	1.16658e-302	-1071.78
31000	1.16658e-302	-1340.54
31100	1.16658e-302	-635.482
31200	1.16658e-302	-1159.59
31300	1.16658e-302	-1376.19
31400	1.16658e-302	-1843.66
31500	1.16658e-302	-753.081
31600	1.16658e-302	-1516.43
31700	1.16658e-302	-1466.33
31800	1.16658e-302	-648.656
31900	1.16658e-302	-985.366
32000	1.16658e-302	-980.585
32100	1.16658e-302	-633.948
32200	1.16658e-302	-634.104
32300	1.16658e-302	-1015.8
32400	1.16658e-302	-1259.53
32500	1.16658e-302	-953.191
32600	1.16658e-302	-788.787
32700	1.16658e-302	-1702.33
32800	1.16658e-302	-1080.32
32900	1.16658e-302	-1069.77
33000	1.16658e-302	-596.916
33100	1.16658e-302	-1554.61
33200	1.16658e-302	-612.496
33300	1.16658e-302	-843.42
33400	1.16658e-302	-1686.28
33500	1.16658e-302	-2120.92
33600	1.16658e-302	-1123.72
33700	1.16658e-302	-1753.05
33800	1.16658e-302	-764.71
33900	1.16658e-302	-1289.59
34000	1.16658e-302	-675.451
34100	1.16658e-302	-1001.19
34200	1.16658e-302	-1055.42
34300	1.16658e-302	-860.203
34400	1.16658e-302	-1138.34
34500	1.16658e-302	-1819.18
34600	1.16658e-302	-847.573
34700	1.16658e-302	-1102.14
34800	1.16658e-302	-723.553
34900	1.16658e-302	-1276.15
35000	1.16658e-302	-1010.36
35100	1.16658e-302	-802.481
35200	1.16658e-302	-1037.2
35300	1.16658e-302	-848.75
35400	1.16658e-302	-1296.6
35500	1.16658e-302	-756.949
35600	1.16658e-302	-1254.57
35700	1.16658e-302	-1385.76
35800	1.16658e-302	-2142.89
35900	1.16658e-302	-1326.85
36000	1.16658e-302	-861.993
36100	1.16658e-302	-1318.89
36200	1.16658e-302	-1409.69
36300	1.16658e-302	-764.266
36400	1.16658e-302	-846.678
36500	1.16658e-302	-1201.08
36600	1.16658e-302	-724.727
36700	1.16658e-302	-963.13
36800	1.16658e-302	-1377.73
36900	1.16658e-302	-1148.52
37000	1.16658e-302	-838.609
37100	1.16658e-302	-930.064
37200	1.16658e-302	-1075.17
37300	1.16658e-302	-866.075
37400	1.16658e-302	-1732.9
37500	1.16658e-302	-2713.96
37600	1.16658e-302	-605.08
37700	1.16658e-302	-1014.02
37800	1.16658e-302	-1644.67
37900	1.16658e-302	-1131.5
38000	1.16658e-302	-2526.78
38100	1.16658e-302	-1148.33
38200	1.16658e-302	-1418.56
38300	1.16658e-302	-960.265
38400	1.16658e-302	-1646.67
38500	1.16658e-302	-1144.12
38600	1.16658e-302	-1186.73
38700	1.16658e-302	-1358
38800	1.16658e-302	-627.543
38900	1.16658e-302	-1864.39
39000	1.16658e-302	-703.927
39100	1.16658e-302	-1751.12
39200	1.16658e-302	-772.954
39300	1.16658e-302	-773.234
39400	1.16658e-302	-892.623
39500	1.16658e-302	-1057.64
39600	1.16658e-302	-1260.81
39700	1.16658e-302	-804.264
39800	1.16658e-302	-732.367
39900	1.16658e-302	-1003
40000	1.16658e-302	-818.401
40100	1.16658e-302	-463.739
40200	1.16658e-302	-770.996
40300	1.16658e-302	-1268.75
40400	1.16658e-302	-1025.53
40500	1.16658e-302	-1276.42
40600	1.16658e-302	-1592.22
40700	1.16658e-302	-707.778
40800	1.16658e-302	-1780.92
40900	1.16658e-302	-1273.07
41000	1.16658e-302	-864.425
41100	1.16658e-302	-611.59
41200	1.16658e-302	-1067.87
41300	1.16658e-302	-1040.63
41400	1.16658e-302	-1547.84
41500	1.16658e-302	-1101.03
41600	1.16658e-302	-977.716
41700	1.16658e-302	-797.046
41800	1.16658e-302	-1086.3
41900	1.16658e-302	-1733.45
42000	1.16658e-302	-976.622
42100	1.16658e-302	-1240.82
42200	1.16658e-302	-810.929
42300	1.16658e-302	-1103.23
42400	1.16658e-302	-729.038
42500	1.16658e-302	-552.214
42600	1.16658e-302	-776.673
42700	1.16658e-302	-1945.16
42800	1.16658e-302	-605.742
42900	1.16658e-302	-1015.72
43000	1.16658e-302	-1215.44
43100	1.16658e-302	-555.148
43200	1.16658e-302	-697.926
43300	1.16658e-302	-556.94
43400	1.16658e-302	-916.365
43500	1.16658e-302	-734.521
43600	1.16658e-302	-561.423
43700	1.16658e-302	-1091.74
43800	1.16658e-302	-641.24
43900	1.16658e-302	-718.674
44000	1.16658e-302	-1215.87
44100	1.16658e-302	-1157.43
44200	1.16658e-302	-1279.79
44300	1.16658e-302	-964.488
44400	1.16658e-302	-1922.66
44500	1.16658e-302	-591.735
44600	1.16658e-302	-756.47
44700	1.16658e-302	-1409.57
44800	1.16658e-302	-744.178
44900	1.16658e-302	-1867.53
45000	1.16658e-302	-1851.21
45100	1.16658e-302	-1691.71
45200	1.16658e-302	-1088.98
45300	1.16658e-302	-1116.18
45400	1.16658e-302	-1164.85
45500	1.16658e-302	-1782.31
45600	1.16658e-302	-609.848
45700	1.16658e-302	-1352.13
45800	1.16658e-302	-1206.01
45900	1.16658e-302	-829.112
46000	1.16658e-302	-963.663
46100	1.16658e-302	-1124.81
46200	1.16658e-302	-1281.53
46300	1.16658e-302	-893.457
46400	1.16658e-302	-858.785
46500	1.16658e-302	-1363.87
46600	1.16658e-302	-2337.05
46700	1.16658e-302	-726.144
46800	1.16658e-302	-1706.25
46900	1.16658e-302	-1257.29
47000	1.16658e-302	-1038.61
47100	1.16658e-302	-1567.21
47200	1.16658e-302	-892.192
47300	1.16658e-302	-1074.59
47400	1.16658e-302	-1037.72
47500	1.16658e-302	-683.221
47600	1.16658e-302	-940.896
47700	1.16658e-302	-714.364
47800	1.16658e-302	-1142.43
47900	1.16658e-302	-1304.73
48000	1.16658e-302	-604.289
48100	1.16658e-302	-1324.38
48200	1.16658e-302	-747.058
48300	1.16658e-302	-1026.22
48400	1.16658e-302	-1508.58
48500	1.16658e-302	-1139.18
48600	1.16658e-302	-781.147
48700	1.16658e-302	-1538.26
48800	1.16658e-302	-661.201
48900	1.16658e-302	-852.76
49000	1.16658e-302	-1295.33
49100	1.16658e-302	-1350.83
49200	1.16658e-302	-803.321
49300	1.16658e-302	-716.919
49400	1.16658e-302	-1484.12
49500	1.16658e-302	-1106.34
49600	1.16658e-302	-1051.36
49700	1.16658e-302	-1115.61
49800	1.16658e-302	-1040.56
49900	1.16658e-302	-701.907
50000	1.16658e-302	-946.635
