state	power	likelihood
22600	0.193492	-233.434
22700	0.193492	-231.511
22800	0.193492	-233.86
22900	0.193492	-233.965
23000	0.193492	-262.667
23100	0.193492	-238.479
23200	0.193492	-247.61
23300	0.193492	-235.428
23400	0.193492	-243.948
23500	0.193492	-234.162
23600	0.193492	-234.734
23700	0.193492	-235.579
23800	0.193492	-237.157
23900	0.193492	-236.481
24000	0.193492	-237.31
24100	0.193492	-241.023
24200	0.193492	-233.416
24300	0.193492	-235.533
24400	0.193492	-237.547
24500	0.193492	-235.389
24600	0.193492	-236.324
24700	0.193492	-234.653
24800	0.193492	-232.856
24900	0.193492	-234.813
25000	0.193492	-250.187
25100	0.193492	-243.26
25200	0.193492	-240.507
25300	0.193492	-252.17
25400	0.193492	-241.238
25500	0.193492	-239.97
25600	0.193492	-238.451
25700	0.193492	-238.315
25800	0.193492	-233.422
25900	0.193492	-250.405
26000	0.193492	-234.402
26100	0.193492	-244.831
26200	0.193492	-239.168
26300	0.193492	-234.129
26400	0.193492	-242.402
26500	0.193492	-235.799
26600	0.193492	-232.293
26700	0.193492	-232.765
26800	0.193492	-237.958
26900	0.193492	-239.658
27000	0.193492	-235.003
27100	0.193492	-242.094
27200	0.193492	-241.257
27300	0.193492	-232.158
27400	0.193492	-234.02
27500	0.193492	-242.215
27600	0.193492	-234.547
27700	0.193492	-236.152
27800	0.193492	-234.807
27900	0.193492	-232.489
28000	0.193492	-237.967
28100	0.193492	-236.034
28200	0.193492	-236.214
28300	0.193492	-239.359
28400	0.193492	-239.323
28500	0.193492	-231.753
28600	0.193492	-236.963
28700	0.193492	-235.802
28800	0.193492	-236.534
28900	0.193492	-232.459
29000	0.193492	-242.563
29100	0.193492	-234.747
29200	0.193492	-234.16
29300	0.193492	-233.549
29400	0.193492	-232.268
29500	0.193492	-247.02
29600	0.193492	-236.49
29700	0.193492	-234.488
29800	0.193492	-245.544
29900	0.193492	-234.854
30000	0.193492	-235.183
30100	0.193492	-249.412
30200	0.193492	-238.656
30300	0.193492	-242.832
30400	0.193492	-231.617
30500	0.193492	-233.721
30600	0.193492	-233.725
30700	0.193492	-245.489
30800	0.193492	-233.438
30900	0.193492	-234.39
31000	0.193492	-236.539
31100	0.193492	-240.547
31200	0.193492	-235.069
31300	0.193492	-234.386
31400	0.193492	-232.979
31500	0.193492	-241.562
31600	0.193492	-239.522
31700	0.193492	-234.911
31800	0.193492	-258.02
31900	0.193492	-234.825
32000	0.193492	-263.883
32100	0.193492	-232.589
32200	0.193492	-247.801
32300	0.193492	-233.562
32400	0.193492	-237.789
32500	0.193492	-237.235
32600	0.193492	-234.557
32700	0.193492	-239.097
32800	0.193492	-235.665
32900	0.193492	-239.318
33000	0.193492	-238.134
33100	0.193492	-246.94
33200	0.193492	-246.771
33300	0.193492	-232.848
33400	0.193492	-238.336
33500	0.193492	-241.012
33600	0.193492	-233.591
33700	0.193492	-233.928
33800	0.193492	-235.831
33900	0.193492	-233.424
34000	0.193492	-235.937
34100	0.193492	-248.313
34200	0.193492	-247.695
34300	0.193492	-232.735
34400	0.193492	-234.826
34500	0.193492	-232.711
34600	0.193492	-231.805
34700	0.193492	-242.398
34800	0.193492	-231.77
34900	0.193492	-245.066
35000	0.193492	-231.929
35100	0.193492	-240.275
35200	0.193492	-254.194
35300	0.193492	-240.303
35400	0.193492	-245.141
35500	0.193492	-234.407
35600	0.193492	-238.915
35700	0.193492	-231.673
35800	0.193492	-233.019
35900	0.193492	-233.401
36000	0.193492	-231.927
36100	0.193492	-237.358
36200	0.193492	-231.551
36300	0.193492	-251.212
36400	0.193492	-236.272
36500	0.193492	-237.351
36600	0.193492	-232.357
36700	0.193492	-250.38
36800	0.193492	-232.199
36900	0.193492	-233.873
37000	0.193492	-233.302
37100	0.193492	-232.959
37200	0.193492	-242.671
37300	0.193492	-236.221
37400	0.193492	-235.218
37500	0.193492	-242.472
37600	0.193492	-237.469
37700	0.193492	-247.472
37800	0.193492	-243.042
37900	0.193492	-236.93
38000	0.193492	-234.084
38100	0.193492	-234.294
38200	0.193492	-236.533
38300	0.193492	-243.379
38400	0.193492	-234.533
38500	0.193492	-241.218
38600	0.193492	-234.739
38700	0.193492	-239.465
38800	0.193492	-236.064
38900	0.193492	-234.856
39000	0.193492	-232.172
39100	0.193492	-233.451
39200	0.193492	-231.882
39300	0.193492	-241.582
39400	0.193492	-231.781
39500	0.193492	-238.894
39600	0.193492	-232.861
39700	0.193492	-241.229
39800	0.193492	-232.391
39900	0.193492	-240.185
40000	0.193492	-245.341
40100	0.193492	-234.191
40200	0.193492	-242.056
40300	0.193492	-231.625
40400	0.193492	-238.874
40500	0.193492	-233.422
40600	0.193492	-243.745
40700	0.193492	-232.728
40800	0.193492	-233.757
40900	0.193492	-239.58
41000	0.193492	-236.926
41100	0.193492	-239.531
41200	0.193492	-240.588
41300	0.193492	-235.834
41400	0.193492	-238.022
41500	0.193492	-238.303
41600	0.193492	-236.837
41700	0.193492	-235.968
41800	0.193492	-253.809
41900	0.193492	-237.439
42000	0.193492	-252.636
42100	0.193492	-243.214
42200	0.193492	-236.982
42300	0.193492	-240.845
42400	0.193492	-234.664
42500	0.193492	-239.616
42600	0.193492	-237.034
42700	0.193492	-231.868
42800	0.193492	-239.491
42900	0.193492	-236.4
43000	0.193492	-245.443
43100	0.193492	-235.317
43200	0.193492	-240.456
43300	0.193492	-240.611
43400	0.193492	-244.552
43500	0.193492	-248.634
43600	0.193492	-245.369
43700	0.193492	-246.799
43800	0.193492	-244.373
43900	0.193492	-245.974
44000	0.193492	-242.437
44100	0.193492	-235.57
44200	0.193492	-245.981
44300	0.193492	-239.533
44400	0.193492	-246.161
44500	0.193492	-232.611
44600	0.193492	-235.817
44700	0.193492	-237.795
44800	0.193492	-232.948
44900	0.193492	-240.918
45000	0.193492	-254.592
45100	0.193492	-239.05
45200	0.193492	-238.835
45300	0.193492	-235.372
45400	0.193492	-231.979
45500	0.193492	-237.132
45600	0.193492	-246.12
45700	0.193492	-234.017
45800	0.193492	-240.101
45900	0.193492	-251.367
46000	0.193492	-238.395
46100	0.193492	-235.331
46200	0.193492	-237.41
46300	0.193492	-242.946
46400	0.193492	-232.422
46500	0.193492	-237.25
46600	0.193492	-234.408
46700	0.193492	-238.762
46800	0.193492	-246.504
46900	0.193492	-240.603
47000	0.193492	-258.496
47100	0.193492	-240.366
47200	0.193492	-234.104
47300	0.193492	-235.184
47400	0.193492	-238.705
47500	0.193492	-232.599
47600	0.193492	-238.795
47700	0.193492	-235.895
47800	0.193492	-234.51
47900	0.193492	-237.669
48000	0.193492	-238.173
48100	0.193492	-234.86
48200	0.193492	-235.412
48300	0.193492	-244.196
48400	0.193492	-235.171
48500	0.193492	-237.119
48600	0.193492	-233.103
48700	0.193492	-232.725
48800	0.193492	-234.887
48900	0.193492	-250.671
49000	0.193492	-234.065
49100	0.193492	-237.934
49200	0.193492	-236.701
49300	0.193492	-234.887
49400	0.193492	-240.176
49500	0.193492	-236.902
49600	0.193492	-250.808
49700	0.193492	-236.443
49800	0.193492	-238.73
49900	0.193492	-241.668
50000	0.193492	-235.267
12600	0.145393	-255.316
12700	0.145393	-255.704
12800	0.145393	-237.171
12900	0.145393	-238.266
13000	0.145393	-234.96
13100	0.145393	-236.352
13200	0.145393	-244.241
13300	0.145393	-249.893
13400	0.145393	-234.28
13500	0.145393	-231.992
13600	0.145393	-244.727
13700	0.145393	-239.759
13800	0.145393	-233.388
13900	0.145393	-256.51
14000	0.145393	-248.549
14100	0.145393	-236.551
14200	0.145393	-239.835
14300	0.145393	-259.919
14400	0.145393	-237.498
14500	0.145393	-237.299
14600	0.145393	-237.472
14700	0.145393	-245.695
14800	0.145393	-236.257
14900	0.145393	-249.968
15000	0.145393	-249.23
15100	0.145393	-232.709
15200	0.145393	-235.374
15300	0.145393	-253.635
15400	0.145393	-233.254
15500	0.145393	-234.86
15600	0.145393	-234.155
15700	0.145393	-237.435
15800	0.145393	-240.567
15900	0.145393	-235.313
16000	0.145393	-232.989
16100	0.145393	-235.71
16200	0.145393	-235.981
16300	0.145393	-251.163
16400	0.145393	-232.723
16500	0.145393	-235.01
16600	0.145393	-240.083
16700	0.145393	-231.926
16800	0.145393	-243.54
16900	0.145393	-239.375
17000	0.145393	-232.553
17100	0.145393	-235.782
17200	0.145393	-237.23
17300	0.145393	-232.779
17400	0.145393	-236.047
17500	0.145393	-243.574
17600	0.145393	-240.545
17700	0.145393	-236.442
17800	0.145393	-239.957
17900	0.145393	-252.025
18000	0.145393	-244.902
18100	0.145393	-238.684
18200	0.145393	-245.468
18300	0.145393	-242.692
18400	0.145393	-238.519
18500	0.145393	-236.325
18600	0.145393	-233.476
18700	0.145393	-236.055
18800	0.145393	-232.517
18900	0.145393	-246.369
19000	0.145393	-235.358
19100	0.145393	-245.599
19200	0.145393	-243.852
19300	0.145393	-236.53
19400	0.145393	-247.261
19500	0.145393	-233.634
19600	0.145393	-236.952
19700	0.145393	-233.35
19800	0.145393	-232.471
19900	0.145393	-242.797
20000	0.145393	-235.571
20100	0.145393	-235.101
20200	0.145393	-248.423
20300	0.145393	-238.688
20400	0.145393	-249.617
20500	0.145393	-232.552
20600	0.145393	-234.455
20700	0.145393	-243.375
20800	0.145393	-238.629
20900	0.145393	-252.66
21000	0.145393	-248.394
21100	0.145393	-238.467
21200	0.145393	-234.07
21300	0.145393	-251.875
21400	0.145393	-240.952
21500	0.145393	-245.92
21600	0.145393	-252.222
21700	0.145393	-241.501
21800	0.145393	-232.541
21900	0.145393	-235.512
22000	0.145393	-240.377
22100	0.145393	-237.952
22200	0.145393	-236.998
22300	0.145393	-240.683
22400	0.145393	-236.994
22500	0.145393	-241.449
22600	0.145393	-239.762
22700	0.145393	-232.161
22800	0.145393	-245.327
22900	0.145393	-248.921
23000	0.145393	-258.075
23100	0.145393	-240.946
23200	0.145393	-237.051
23300	0.145393	-236.079
23400	0.145393	-232.737
23500	0.145393	-251.731
23600	0.145393	-237.977
23700	0.145393	-237.714
23800	0.145393	-239.547
23900	0.145393	-233.473
24000	0.145393	-245.367
24100	0.145393	-242.329
24200	0.145393	-262.449
24300	0.145393	-244.248
24400	0.145393	-235.315
24500	0.145393	-238.956
24600	0.145393	-246.398
24700	0.145393	-248.533
24800	0.145393	-239.603
24900	0.145393	-235.626
25000	0.145393	-243.894
25100	0.145393	-232.971
25200	0.145393	-238.59
25300	0.145393	-237.71
25400	0.145393	-234.144
25500	0.145393	-233.519
25600	0.145393	-240.894
25700	0.145393	-236.42
25800	0.145393	-250.114
25900	0.145393	-243.907
26000	0.145393	-239.666
26100	0.145393	-240.502
26200	0.145393	-240.174
26300	0.145393	-254.621
26400	0.145393	-233.27
26500	0.145393	-232.723
26600	0.145393	-235.047
26700	0.145393	-232.199
26800	0.145393	-244.604
26900	0.145393	-235.838
27000	0.145393	-259.039
27100	0.145393	-238.675
27200	0.145393	-239.399
27300	0.145393	-233.504
27400	0.145393	-235.5
27500	0.145393	-237.636
27600	0.145393	-235.322
27700	0.145393	-240.942
27800	0.145393	-240.979
27900	0.145393	-233.1
28000	0.145393	-244.239
28100	0.145393	-285.012
28200	0.145393	-244.432
28300	0.145393	-243.204
28400	0.145393	-242.33
28500	0.145393	-233.63
28600	0.145393	-262.184
28700	0.145393	-232.708
28800	0.145393	-251.638
28900	0.145393	-238.719
29000	0.145393	-237.476
29100	0.145393	-244.991
29200	0.145393	-241.461
29300	0.145393	-233.093
29400	0.145393	-233.628
29500	0.145393	-252.204
29600	0.145393	-239.462
29700	0.145393	-234.643
29800	0.145393	-242.059
29900	0.145393	-231.676
30000	0.145393	-240.193
30100	0.145393	-233.621
30200	0.145393	-231.929
30300	0.145393	-232.894
30400	0.145393	-233.995
30500	0.145393	-232.333
30600	0.145393	-241.707
30700	0.145393	-246.237
30800	0.145393	-276.367
30900	0.145393	-249.155
31000	0.145393	-231.642
31100	0.145393	-234.718
31200	0.145393	-232.303
31300	0.145393	-234.755
31400	0.145393	-233.252
31500	0.145393	-243.757
31600	0.145393	-257.495
31700	0.145393	-233.91
31800	0.145393	-232.576
31900	0.145393	-232.673
32000	0.145393	-243.031
32100	0.145393	-236.432
32200	0.145393	-262.611
32300	0.145393	-239.86
32400	0.145393	-237.088
32500	0.145393	-258.5
32600	0.145393	-233.547
32700	0.145393	-252.806
32800	0.145393	-240.555
32900	0.145393	-233.47
33000	0.145393	-239.229
33100	0.145393	-240.24
33200	0.145393	-234.181
33300	0.145393	-238.281
33400	0.145393	-239.179
33500	0.145393	-237.112
33600	0.145393	-241.574
33700	0.145393	-242.305
33800	0.145393	-234.085
33900	0.145393	-234.279
34000	0.145393	-239.157
34100	0.145393	-239.42
34200	0.145393	-252.024
34300	0.145393	-232.257
34400	0.145393	-235.591
34500	0.145393	-232.733
34600	0.145393	-238.372
34700	0.145393	-243.651
34800	0.145393	-233.543
34900	0.145393	-233.721
35000	0.145393	-240.08
35100	0.145393	-236.273
35200	0.145393	-268.296
35300	0.145393	-241.213
35400	0.145393	-258.894
35500	0.145393	-237.51
35600	0.145393	-245.894
35700	0.145393	-234.213
35800	0.145393	-234.216
35900	0.145393	-233.851
36000	0.145393	-236.064
36100	0.145393	-234.723
36200	0.145393	-245.554
36300	0.145393	-268.301
36400	0.145393	-239.35
36500	0.145393	-238.78
36600	0.145393	-235.313
36700	0.145393	-231.869
36800	0.145393	-241.249
36900	0.145393	-250.058
37000	0.145393	-234.76
37100	0.145393	-246.751
37200	0.145393	-235.348
37300	0.145393	-239.325
37400	0.145393	-233.413
37500	0.145393	-231.787
37600	0.145393	-237.158
37700	0.145393	-233.29
37800	0.145393	-249.909
37900	0.145393	-234.594
38000	0.145393	-239.105
38100	0.145393	-239.014
38200	0.145393	-234.865
38300	0.145393	-249.437
38400	0.145393	-240.312
38500	0.145393	-233.612
38600	0.145393	-234.329
38700	0.145393	-240.156
38800	0.145393	-254.698
38900	0.145393	-246.903
39000	0.145393	-232.285
39100	0.145393	-237.057
39200	0.145393	-243.807
39300	0.145393	-237.979
39400	0.145393	-239.279
39500	0.145393	-240.275
39600	0.145393	-242.695
39700	0.145393	-235.839
39800	0.145393	-236.581
39900	0.145393	-240.965
40000	0.145393	-238.697
40100	0.145393	-266.407
40200	0.145393	-234.19
40300	0.145393	-233.135
40400	0.145393	-264.878
40500	0.145393	-244.166
40600	0.145393	-247.629
40700	0.145393	-248.747
40800	0.145393	-236.816
40900	0.145393	-242.985
41000	0.145393	-248.599
41100	0.145393	-234.01
41200	0.145393	-234.28
41300	0.145393	-236.42
41400	0.145393	-240.434
41500	0.145393	-237.487
41600	0.145393	-254.222
41700	0.145393	-254.087
41800	0.145393	-241.841
41900	0.145393	-243.621
42000	0.145393	-235.567
42100	0.145393	-233.099
42200	0.145393	-247.699
42300	0.145393	-249.809
42400	0.145393	-244.182
42500	0.145393	-234.828
42600	0.145393	-234.315
42700	0.145393	-246.135
42800	0.145393	-240.833
42900	0.145393	-233.286
43000	0.145393	-246.354
43100	0.145393	-253.112
43200	0.145393	-247.233
43300	0.145393	-238.331
43400	0.145393	-233.035
43500	0.145393	-235.837
43600	0.145393	-266.118
43700	0.145393	-238.291
43800	0.145393	-235.818
43900	0.145393	-235.078
44000	0.145393	-237.273
44100	0.145393	-237.897
44200	0.145393	-234.036
44300	0.145393	-242.091
44400	0.145393	-237.932
44500	0.145393	-236.924
44600	0.145393	-266.696
44700	0.145393	-242.209
44800	0.145393	-262.014
44900	0.145393	-234.954
45000	0.145393	-243.945
45100	0.145393	-241.238
45200	0.145393	-254.007
45300	0.145393	-251.897
45400	0.145393	-238.817
45500	0.145393	-236.559
45600	0.145393	-244.659
45700	0.145393	-247.652
45800	0.145393	-234.537
45900	0.145393	-245.957
46000	0.145393	-238.228
46100	0.145393	-239
46200	0.145393	-233.121
46300	0.145393	-240.581
46400	0.145393	-299.459
46500	0.145393	-233.967
46600	0.145393	-248.668
46700	0.145393	-237.271
46800	0.145393	-233.59
46900	0.145393	-241.913
47000	0.145393	-232.16
47100	0.145393	-234.412
47200	0.145393	-235.359
47300	0.145393	-235.671
47400	0.145393	-235.661
47500	0.145393	-235.632
47600	0.145393	-241.011
47700	0.145393	-245.614
47800	0.145393	-237.043
47900	0.145393	-247.028
48000	0.145393	-236.945
48100	0.145393	-240.46
48200	0.145393	-236.047
48300	0.145393	-233.529
48400	0.145393	-248.533
48500	0.145393	-235.636
48600	0.145393	-237.217
48700	0.145393	-267.983
48800	0.145393	-232.142
48900	0.145393	-234.303
49000	0.145393	-234.579
49100	0.145393	-240.738
49200	0.145393	-241.335
49300	0.145393	-232.555
49400	0.145393	-235.165
49500	0.145393	-232.281
49600	0.145393	-234.198
49700	0.145393	-233.451
49800	0.145393	-237.274
49900	0.145393	-232.282
50000	0.145393	-232.318
12600	0.107374	-256.059
12700	0.107374	-232.983
12800	0.107374	-256.488
12900	0.107374	-262.843
13000	0.107374	-236.988
13100	0.107374	-235.562
13200	0.107374	-253.006
13300	0.107374	-245.54
13400	0.107374	-252.3
13500	0.107374	-255.464
13600	0.107374	-253.969
13700	0.107374	-240.833
13800	0.107374	-265.241
13900	0.107374	-238.638
14000	0.107374	-240.826
14100	0.107374	-240.605
14200	0.107374	-247.88
14300	0.107374	-250.499
14400	0.107374	-235.695
14500	0.107374	-239.429
14600	0.107374	-236.392
14700	0.107374	-234.512
14800	0.107374	-259.976
14900	0.107374	-243.145
15000	0.107374	-243.598
15100	0.107374	-235.521
15200	0.107374	-233.389
15300	0.107374	-233.403
15400	0.107374	-254.676
15500	0.107374	-235.181
15600	0.107374	-252.116
15700	0.107374	-233.495
15800	0.107374	-287.59
15900	0.107374	-233.366
16000	0.107374	-245.424
16100	0.107374	-236.633
16200	0.107374	-234.34
16300	0.107374	-242.28
16400	0.107374	-245.049
16500	0.107374	-239.97
16600	0.107374	-248.668
16700	0.107374	-245.504
16800	0.107374	-245.398
16900	0.107374	-234.554
17000	0.107374	-245.104
17100	0.107374	-259.546
17200	0.107374	-236.614
17300	0.107374	-234.66
17400	0.107374	-236.416
17500	0.107374	-236.526
17600	0.107374	-237.546
17700	0.107374	-239.074
17800	0.107374	-236.234
17900	0.107374	-237.893
18000	0.107374	-250.022
18100	0.107374	-240.25
18200	0.107374	-271.607
18300	0.107374	-244.714
18400	0.107374	-248.905
18500	0.107374	-239.188
18600	0.107374	-232.413
18700	0.107374	-241.079
18800	0.107374	-232.182
18900	0.107374	-233.945
19000	0.107374	-242.204
19100	0.107374	-237.452
19200	0.107374	-259.911
19300	0.107374	-237.931
19400	0.107374	-240.023
19500	0.107374	-236.634
19600	0.107374	-251.521
19700	0.107374	-244.692
19800	0.107374	-246.276
19900	0.107374	-237.485
20000	0.107374	-234.026
20100	0.107374	-249.22
20200	0.107374	-237.106
20300	0.107374	-238.65
20400	0.107374	-248.367
20500	0.107374	-264.938
20600	0.107374	-234.739
20700	0.107374	-261.954
20800	0.107374	-277.492
20900	0.107374	-235.422
21000	0.107374	-237.19
21100	0.107374	-232.004
21200	0.107374	-261.909
21300	0.107374	-236.312
21400	0.107374	-244.135
21500	0.107374	-236.223
21600	0.107374	-233.711
21700	0.107374	-248.013
21800	0.107374	-235.155
21900	0.107374	-233.743
22000	0.107374	-238.76
22100	0.107374	-266.793
22200	0.107374	-245.318
22300	0.107374	-234.652
22400	0.107374	-246.663
22500	0.107374	-240.265
22600	0.107374	-243.601
22700	0.107374	-257.104
22800	0.107374	-241.118
22900	0.107374	-240.946
23000	0.107374	-242.591
23100	0.107374	-253.638
23200	0.107374	-245.912
23300	0.107374	-232.793
23400	0.107374	-233.236
23500	0.107374	-236.688
23600	0.107374	-236.32
23700	0.107374	-253.015
23800	0.107374	-241.864
23900	0.107374	-239.685
24000	0.107374	-250.177
24100	0.107374	-258.065
24200	0.107374	-247.407
24300	0.107374	-241.729
24400	0.107374	-242.799
24500	0.107374	-233.244
24600	0.107374	-236.885
24700	0.107374	-236.517
24800	0.107374	-245.411
24900	0.107374	-242.936
25000	0.107374	-237.82
25100	0.107374	-234.265
25200	0.107374	-233.322
25300	0.107374	-233.353
25400	0.107374	-249.295
25500	0.107374	-235.601
25600	0.107374	-249.368
25700	0.107374	-233.032
25800	0.107374	-242.048
25900	0.107374	-242.647
26000	0.107374	-237.422
26100	0.107374	-259.716
26200	0.107374	-234.241
26300	0.107374	-255.228
26400	0.107374	-233.943
26500	0.107374	-241.219
26600	0.107374	-271.671
26700	0.107374	-232.372
26800	0.107374	-234.358
26900	0.107374	-250.753
27000	0.107374	-242.765
27100	0.107374	-252.002
27200	0.107374	-235.991
27300	0.107374	-239.682
27400	0.107374	-240.775
27500	0.107374	-237.746
27600	0.107374	-239.338
27700	0.107374	-255.269
27800	0.107374	-260.235
27900	0.107374	-249.692
28000	0.107374	-245.146
28100	0.107374	-252.122
28200	0.107374	-250.887
28300	0.107374	-248.769
28400	0.107374	-241.381
28500	0.107374	-236.475
28600	0.107374	-242.443
28700	0.107374	-246.579
28800	0.107374	-232.044
28900	0.107374	-258.804
29000	0.107374	-240.711
29100	0.107374	-273.894
29200	0.107374	-239.662
29300	0.107374	-257.868
29400	0.107374	-243.845
29500	0.107374	-244.255
29600	0.107374	-264.233
29700	0.107374	-240.065
29800	0.107374	-233.233
29900	0.107374	-236.125
30000	0.107374	-242.47
30100	0.107374	-246.314
30200	0.107374	-238.88
30300	0.107374	-247.417
30400	0.107374	-242.713
30500	0.107374	-247.236
30600	0.107374	-241.248
30700	0.107374	-244.493
30800	0.107374	-236.622
30900	0.107374	-245.26
31000	0.107374	-245.04
31100	0.107374	-244.213
31200	0.107374	-235.951
31300	0.107374	-277.902
31400	0.107374	-284.114
31500	0.107374	-239.202
31600	0.107374	-251.974
31700	0.107374	-232.866
31800	0.107374	-239.983
31900	0.107374	-243.288
32000	0.107374	-251.889
32100	0.107374	-232.409
32200	0.107374	-246.462
32300	0.107374	-242.774
32400	0.107374	-244.204
32500	0.107374	-239.614
32600	0.107374	-234.58
32700	0.107374	-239.427
32800	0.107374	-236.078
32900	0.107374	-233.431
33000	0.107374	-240.146
33100	0.107374	-237.457
33200	0.107374	-239.265
33300	0.107374	-233.065
33400	0.107374	-244.673
33500	0.107374	-253.465
33600	0.107374	-232.536
33700	0.107374	-240.724
33800	0.107374	-253.861
33900	0.107374	-236.935
34000	0.107374	-237.716
34100	0.107374	-232.556
34200	0.107374	-242.498
34300	0.107374	-235.55
34400	0.107374	-243.115
34500	0.107374	-242.76
34600	0.107374	-247.793
34700	0.107374	-246.56
34800	0.107374	-244.891
34900	0.107374	-233.382
35000	0.107374	-237.06
35100	0.107374	-248.15
35200	0.107374	-239.526
35300	0.107374	-235.579
35400	0.107374	-242.496
35500	0.107374	-237.982
35600	0.107374	-239.889
35700	0.107374	-236.089
35800	0.107374	-245.92
35900	0.107374	-238.45
36000	0.107374	-236.098
36100	0.107374	-238.957
36200	0.107374	-232.959
36300	0.107374	-235.546
36400	0.107374	-238.193
36500	0.107374	-244.483
36600	0.107374	-249.17
36700	0.107374	-234.429
36800	0.107374	-255.361
36900	0.107374	-238.196
37000	0.107374	-262.97
37100	0.107374	-249.326
37200	0.107374	-246.426
37300	0.107374	-243.791
37400	0.107374	-274.022
37500	0.107374	-241.853
37600	0.107374	-241.574
37700	0.107374	-245.447
37800	0.107374	-242.421
37900	0.107374	-238.093
38000	0.107374	-235.141
38100	0.107374	-233.538
38200	0.107374	-235.899
38300	0.107374	-238.123
38400	0.107374	-260.522
38500	0.107374	-253.174
38600	0.107374	-237.879
38700	0.107374	-247.757
38800	0.107374	-239.839
38900	0.107374	-234.725
39000	0.107374	-237.944
39100	0.107374	-254.254
39200	0.107374	-235.462
39300	0.107374	-237.691
39400	0.107374	-288.805
39500	0.107374	-240.545
39600	0.107374	-235.167
39700	0.107374	-238.85
39800	0.107374	-236.849
39900	0.107374	-234.152
40000	0.107374	-247.122
40100	0.107374	-250.342
40200	0.107374	-239.559
40300	0.107374	-234.34
40400	0.107374	-255.582
40500	0.107374	-243.66
40600	0.107374	-247.493
40700	0.107374	-237.395
40800	0.107374	-233.123
40900	0.107374	-238.161
41000	0.107374	-232.412
41100	0.107374	-237.53
41200	0.107374	-248.193
41300	0.107374	-239.474
41400	0.107374	-240.696
41500	0.107374	-247.448
41600	0.107374	-244.506
41700	0.107374	-242.295
41800	0.107374	-237.399
41900	0.107374	-255.029
42000	0.107374	-238.856
42100	0.107374	-239.39
42200	0.107374	-243.538
42300	0.107374	-251.452
42400	0.107374	-278.025
42500	0.107374	-235.516
42600	0.107374	-234.984
42700	0.107374	-232.733
42800	0.107374	-231.511
42900	0.107374	-232.229
43000	0.107374	-233.89
43100	0.107374	-239.594
43200	0.107374	-239.027
43300	0.107374	-272.179
43400	0.107374	-233.008
43500	0.107374	-240.077
43600	0.107374	-236.105
43700	0.107374	-232.864
43800	0.107374	-245.336
43900	0.107374	-243.755
44000	0.107374	-242.748
44100	0.107374	-254.399
44200	0.107374	-246.381
44300	0.107374	-250.26
44400	0.107374	-237.326
44500	0.107374	-244.531
44600	0.107374	-238.551
44700	0.107374	-237.692
44800	0.107374	-237.32
44900	0.107374	-245.236
45000	0.107374	-253.105
45100	0.107374	-233.657
45200	0.107374	-253.873
45300	0.107374	-235.826
45400	0.107374	-231.89
45500	0.107374	-244.024
45600	0.107374	-235.304
45700	0.107374	-233.193
45800	0.107374	-231.482
45900	0.107374	-263.953
46000	0.107374	-238.745
46100	0.107374	-272.354
46200	0.107374	-235.262
46300	0.107374	-264.215
46400	0.107374	-232.74
46500	0.107374	-238.317
46600	0.107374	-266.812
46700	0.107374	-241.993
46800	0.107374	-237.564
46900	0.107374	-233.93
47000	0.107374	-239.342
47100	0.107374	-232.346
47200	0.107374	-238.039
47300	0.107374	-234.729
47400	0.107374	-273.73
47500	0.107374	-234.248
47600	0.107374	-249.076
47700	0.107374	-231.746
47800	0.107374	-241.906
47900	0.107374	-236.388
48000	0.107374	-249.525
48100	0.107374	-250.91
48200	0.107374	-232.028
48300	0.107374	-250.745
48400	0.107374	-238.966
48500	0.107374	-250.522
48600	0.107374	-236.246
48700	0.107374	-236.769
48800	0.107374	-244.117
48900	0.107374	-239.121
49000	0.107374	-233.375
49100	0.107374	-256.314
49200	0.107374	-239.634
49300	0.107374	-239.519
49400	0.107374	-261.409
49500	0.107374	-250.467
49600	0.107374	-233.19
49700	0.107374	-240.551
49800	0.107374	-264.086
49900	0.107374	-241.791
50000	0.107374	-233.805
12600	0.07776	-358.713
12700	0.07776	-392.347
12800	0.07776	-367.257
12900	0.07776	-394.501
13000	0.07776	-381.422
13100	0.07776	-374.114
13200	0.07776	-366
13300	0.07776	-360.764
13400	0.07776	-364.281
13500	0.07776	-392.603
13600	0.07776	-410.399
13700	0.07776	-369.744
13800	0.07776	-378.749
13900	0.07776	-376.986
14000	0.07776	-366.323
14100	0.07776	-360.742
14200	0.07776	-375.743
14300	0.07776	-378.928
14400	0.07776	-361.455
14500	0.07776	-375.767
14600	0.07776	-369.589
14700	0.07776	-378.693
14800	0.07776	-357.675
14900	0.07776	-367.167
15000	0.07776	-362.578
15100	0.07776	-365.389
15200	0.07776	-382.338
15300	0.07776	-378.371
15400	0.07776	-379.692
15500	0.07776	-374.687
15600	0.07776	-377.291
15700	0.07776	-370.929
15800	0.07776	-387.298
15900	0.07776	-374.723
16000	0.07776	-377.691
16100	0.07776	-368.266
16200	0.07776	-358.511
16300	0.07776	-380.434
16400	0.07776	-381.79
16500	0.07776	-388.066
16600	0.07776	-370.791
16700	0.07776	-392.135
16800	0.07776	-365.153
16900	0.07776	-371.913
17000	0.07776	-360.425
17100	0.07776	-369.138
17200	0.07776	-390.899
17300	0.07776	-379.295
17400	0.07776	-376.706
17500	0.07776	-373.036
17600	0.07776	-396.453
