state	power	likelihood
34500	0.000796262	-1203.9
34600	0.000796262	-1600.27
34700	0.000796262	-725.359
34800	0.000796262	-726.157
34900	0.000796262	-1021.82
35000	0.000796262	-1617.15
35100	0.000796262	-1278.64
35200	0.000796262	-1259.09
35300	0.000796262	-1117.33
35400	0.000796262	-950.679
35500	0.000796262	-576.53
35600	0.000796262	-1141.54
35700	0.000796262	-907.576
35800	0.000796262	-1271.08
35900	0.000796262	-1444.91
36000	0.000796262	-1195.95
36100	0.000796262	-966.68
36200	0.000796262	-751.533
36300	0.000796262	-518.762
36400	0.000796262	-1060.05
36500	0.000796262	-984.734
36600	0.000796262	-793.095
36700	0.000796262	-1033.22
36800	0.000796262	-1214.56
36900	0.000796262	-566.072
37000	0.000796262	-727.509
37100	0.000796262	-947.856
37200	0.000796262	-717.835
37300	0.000796262	-849.235
37400	0.000796262	-866.352
37500	0.000796262	-1868.17
37600	0.000796262	-1121.35
37700	0.000796262	-885.538
37800	0.000796262	-920.75
37900	0.000796262	-1555.03
38000	0.000796262	-839.101
38100	0.000796262	-607.007
38200	0.000796262	-1194.52
38300	0.000796262	-887.446
38400	0.000796262	-923.568
38500	0.000796262	-955.802
38600	0.000796262	-1072.36
38700	0.000796262	-479.625
38800	0.000796262	-1231.25
38900	0.000796262	-1123.23
39000	0.000796262	-651.69
39100	0.000796262	-823.143
39200	0.000796262	-858.022
39300	0.000796262	-671.546
39400	0.000796262	-741.552
39500	0.000796262	-734.263
39600	0.000796262	-1394.92
39700	0.000796262	-1714.18
39800	0.000796262	-780.041
39900	0.000796262	-901.784
40000	0.000796262	-829.706
40100	0.000796262	-1067.94
40200	0.000796262	-1592.74
40300	0.000796262	-656.434
40400	0.000796262	-946.361
40500	0.000796262	-474.291
40600	0.000796262	-824.691
40700	0.000796262	-778.966
40800	0.000796262	-1265.48
40900	0.000796262	-749.78
41000	0.000796262	-907.52
41100	0.000796262	-977.152
41200	0.000796262	-488.278
41300	0.000796262	-1501.22
41400	0.000796262	-732.564
41500	0.000796262	-1022.67
41600	0.000796262	-1225.68
41700	0.000796262	-679.074
41800	0.000796262	-563.582
41900	0.000796262	-1075.84
42000	0.000796262	-1073.46
42100	0.000796262	-2028.47
42200	0.000796262	-691.604
42300	0.000796262	-1081.05
42400	0.000796262	-939.853
42500	0.000796262	-979.073
42600	0.000796262	-656.054
42700	0.000796262	-856.782
42800	0.000796262	-778.299
42900	0.000796262	-1116.36
43000	0.000796262	-873.601
43100	0.000796262	-953.315
43200	0.000796262	-990.553
43300	0.000796262	-1286.88
43400	0.000796262	-731.047
43500	0.000796262	-886.795
43600	0.000796262	-1325.69
43700	0.000796262	-653.697
43800	0.000796262	-983.899
43900	0.000796262	-1589.27
44000	0.000796262	-720.658
44100	0.000796262	-683.015
44200	0.000796262	-856.564
44300	0.000796262	-1333.97
44400	0.000796262	-880.239
44500	0.000796262	-527.642
44600	0.000796262	-726.429
44700	0.000796262	-1727.61
44800	0.000796262	-851.628
44900	0.000796262	-1235.9
45000	0.000796262	-1262.09
45100	0.000796262	-1086.75
45200	0.000796262	-1649.37
45300	0.000796262	-856.576
45400	0.000796262	-1412.97
45500	0.000796262	-1301.53
45600	0.000796262	-1520.62
45700	0.000796262	-827.383
45800	0.000796262	-553.898
45900	0.000796262	-1239.73
46000	0.000796262	-765.422
46100	0.000796262	-1253.47
46200	0.000796262	-791.914
46300	0.000796262	-1053.31
46400	0.000796262	-1060.07
46500	0.000796262	-511.668
46600	0.000796262	-856.018
46700	0.000796262	-764.218
46800	0.000796262	-865.21
46900	0.000796262	-803.975
47000	0.000796262	-749.472
47100	0.000796262	-826.297
47200	0.000796262	-858.507
47300	0.000796262	-677.944
47400	0.000796262	-1160.04
47500	0.000796262	-1156.33
47600	0.000796262	-1458.65
47700	0.000796262	-539.347
47800	0.000796262	-740.343
47900	0.000796262	-447.132
48000	0.000796262	-1832.03
48100	0.000796262	-725.131
48200	0.000796262	-800.037
48300	0.000796262	-798.163
48400	0.000796262	-934.896
48500	0.000796262	-795.164
48600	0.000796262	-737.692
48700	0.000796262	-525.953
48800	0.000796262	-1408.82
48900	0.000796262	-487.982
49000	0.000796262	-690.559
49100	0.000796262	-545.779
49200	0.000796262	-652.227
49300	0.000796262	-741.052
49400	0.000796262	-1499
49500	0.000796262	-858.207
49600	0.000796262	-986.528
49700	0.000796262	-599.094
49800	0.000796262	-690.61
49900	0.000796262	-1305.71
50000	0.000796262	-1509.38
