state	power	likelihood
37200	0.000104858	-1307.76
37300	0.000104858	-1011.55
37400	0.000104858	-542.826
37500	0.000104858	-993.007
37600	0.000104858	-673.602
37700	0.000104858	-783.305
37800	0.000104858	-810.872
37900	0.000104858	-1877.42
38000	0.000104858	-635.572
38100	0.000104858	-987.341
38200	0.000104858	-789.223
38300	0.000104858	-547.414
38400	0.000104858	-793.354
38500	0.000104858	-576.773
38600	0.000104858	-1050.29
38700	0.000104858	-1108.48
38800	0.000104858	-900.53
38900	0.000104858	-877.748
39000	0.000104858	-1005.41
39100	0.000104858	-837.787
39200	0.000104858	-525.456
39300	0.000104858	-1027.08
39400	0.000104858	-917.445
39500	0.000104858	-705.443
39600	0.000104858	-1364.24
39700	0.000104858	-2105.58
39800	0.000104858	-1170.66
39900	0.000104858	-651.371
40000	0.000104858	-1505.21
40100	0.000104858	-618.216
40200	0.000104858	-624.53
40300	0.000104858	-1569.6
40400	0.000104858	-756.646
40500	0.000104858	-1175.28
40600	0.000104858	-639.296
40700	0.000104858	-896.413
40800	0.000104858	-1080.83
40900	0.000104858	-930.591
41000	0.000104858	-1470.73
41100	0.000104858	-1149.07
41200	0.000104858	-849.044
41300	0.000104858	-1424.36
41400	0.000104858	-1160.47
41500	0.000104858	-746.688
41600	0.000104858	-1208.54
41700	0.000104858	-835.38
41800	0.000104858	-1181.01
41900	0.000104858	-943.744
42000	0.000104858	-701.97
42100	0.000104858	-647.296
42200	0.000104858	-1142.26
42300	0.000104858	-1365.69
42400	0.000104858	-1357.34
42500	0.000104858	-1164.28
42600	0.000104858	-553.128
42700	0.000104858	-656.653
42800	0.000104858	-1684.48
42900	0.000104858	-1234.65
43000	0.000104858	-1956.44
43100	0.000104858	-2583.52
43200	0.000104858	-1207.79
43300	0.000104858	-784.246
43400	0.000104858	-1392.53
43500	0.000104858	-621.782
43600	0.000104858	-605.884
43700	0.000104858	-808.31
43800	0.000104858	-729.975
43900	0.000104858	-1246.65
44000	0.000104858	-1088.58
44100	0.000104858	-942.432
44200	0.000104858	-962.36
44300	0.000104858	-1022.56
44400	0.000104858	-639.716
44500	0.000104858	-1270.63
44600	0.000104858	-728.703
44700	0.000104858	-756.282
44800	0.000104858	-1133.49
44900	0.000104858	-1031.24
45000	0.000104858	-873.876
45100	0.000104858	-1464.08
45200	0.000104858	-1801.91
45300	0.000104858	-1041.34
45400	0.000104858	-1051.81
45500	0.000104858	-2046.5
45600	0.000104858	-1097.48
45700	0.000104858	-1856.51
45800	0.000104858	-735.584
45900	0.000104858	-1349.94
46000	0.000104858	-474.914
46100	0.000104858	-972.945
46200	0.000104858	-625.113
46300	0.000104858	-946.911
46400	0.000104858	-861.293
46500	0.000104858	-669.518
46600	0.000104858	-1323.63
46700	0.000104858	-1260.71
46800	0.000104858	-1110.65
46900	0.000104858	-1462.02
47000	0.000104858	-1559.6
47100	0.000104858	-1772.38
47200	0.000104858	-459.321
47300	0.000104858	-712.3
47400	0.000104858	-1306.32
47500	0.000104858	-1376.44
47600	0.000104858	-1053.31
47700	0.000104858	-1481.37
47800	0.000104858	-1143.01
47900	0.000104858	-1344.22
48000	0.000104858	-1205.18
48100	0.000104858	-795.56
48200	0.000104858	-1464.85
48300	0.000104858	-979.293
48400	0.000104858	-862.67
48500	0.000104858	-1050.06
48600	0.000104858	-1193.46
48700	0.000104858	-952.924
48800	0.000104858	-1500.02
48900	0.000104858	-903.655
49000	0.000104858	-1233.09
49100	0.000104858	-1230
49200	0.000104858	-1380.97
49300	0.000104858	-746.053
49400	0.000104858	-906.617
49500	0.000104858	-661.852
49600	0.000104858	-586.884
49700	0.000104858	-899.525
49800	0.000104858	-523.141
49900	0.000104858	-1216.07
50000	0.000104858	-995.257
