state	power	likelihood
22300	0.000796262	-384.698
22400	0.000796262	-414.84
22500	0.000796262	-383.012
22600	0.000796262	-416.233
22700	0.000796262	-417.589
22800	0.000796262	-425.265
22900	0.000796262	-385.773
23000	0.000796262	-424.309
23100	0.000796262	-401.469
23200	0.000796262	-391.449
23300	0.000796262	-415.053
23400	0.000796262	-406.757
23500	0.000796262	-386.594
23600	0.000796262	-390.674
23700	0.000796262	-407.73
23800	0.000796262	-400.028
23900	0.000796262	-444.261
24000	0.000796262	-426.86
24100	0.000796262	-414.497
24200	0.000796262	-425.069
24300	0.000796262	-430.811
24400	0.000796262	-375.022
24500	0.000796262	-399.765
24600	0.000796262	-428.266
24700	0.000796262	-379.847
24800	0.000796262	-409.59
24900	0.000796262	-409.085
25000	0.000796262	-432.119
25100	0.000796262	-406.433
25200	0.000796262	-430.071
25300	0.000796262	-438.618
25400	0.000796262	-381.582
25500	0.000796262	-403.382
25600	0.000796262	-414.362
25700	0.000796262	-362.69
25800	0.000796262	-425.622
25900	0.000796262	-407.889
26000	0.000796262	-421.913
26100	0.000796262	-424.255
26200	0.000796262	-400.601
26300	0.000796262	-412.818
26400	0.000796262	-405.136
26500	0.000796262	-409.008
26600	0.000796262	-434.167
26700	0.000796262	-381.683
26800	0.000796262	-379.623
26900	0.000796262	-391.415
27000	0.000796262	-397.708
27100	0.000796262	-393.702
27200	0.000796262	-406.212
27300	0.000796262	-397.69
27400	0.000796262	-377.898
27500	0.000796262	-381.92
27600	0.000796262	-423.165
27700	0.000796262	-391.144
27800	0.000796262	-405.791
27900	0.000796262	-397.63
28000	0.000796262	-402.86
28100	0.000796262	-401.163
28200	0.000796262	-412.118
28300	0.000796262	-367.193
28400	0.000796262	-391.752
28500	0.000796262	-439.759
28600	0.000796262	-379.825
28700	0.000796262	-410.414
28800	0.000796262	-416.636
28900	0.000796262	-394.587
29000	0.000796262	-371.643
29100	0.000796262	-371.107
29200	0.000796262	-364.652
29300	0.000796262	-381.057
29400	0.000796262	-394.956
29500	0.000796262	-397.783
29600	0.000796262	-377.125
29700	0.000796262	-387.307
29800	0.000796262	-381.272
29900	0.000796262	-398.268
30000	0.000796262	-401.735
30100	0.000796262	-400.137
30200	0.000796262	-384.019
30300	0.000796262	-367.815
30400	0.000796262	-424.286
30500	0.000796262	-378.674
30600	0.000796262	-400.53
30700	0.000796262	-416.462
30800	0.000796262	-388.524
30900	0.000796262	-409.68
31000	0.000796262	-371.548
31100	0.000796262	-404.801
31200	0.000796262	-404.288
31300	0.000796262	-377.688
31400	0.000796262	-362.042
31500	0.000796262	-390.378
31600	0.000796262	-391.61
31700	0.000796262	-363.487
31800	0.000796262	-410.694
31900	0.000796262	-423.519
32000	0.000796262	-426.212
32100	0.000796262	-433.542
32200	0.000796262	-385.053
32300	0.000796262	-418.603
32400	0.000796262	-392.684
32500	0.000796262	-391.784
32600	0.000796262	-386.235
32700	0.000796262	-410.757
32800	0.000796262	-422.43
32900	0.000796262	-384.389
33000	0.000796262	-400.611
33100	0.000796262	-381.319
33200	0.000796262	-423.711
33300	0.000796262	-409.948
33400	0.000796262	-361.145
33500	0.000796262	-373.362
33600	0.000796262	-406.36
33700	0.000796262	-373.052
33800	0.000796262	-424.862
33900	0.000796262	-419.986
34000	0.000796262	-413.279
34100	0.000796262	-408.175
34200	0.000796262	-369.136
34300	0.000796262	-398.232
34400	0.000796262	-374.776
34500	0.000796262	-402.657
34600	0.000796262	-386.307
34700	0.000796262	-407.204
34800	0.000796262	-408.125
34900	0.000796262	-378.057
35000	0.000796262	-393.9
35100	0.000796262	-371.804
35200	0.000796262	-396.946
35300	0.000796262	-372.92
35400	0.000796262	-377.143
35500	0.000796262	-391.217
35600	0.000796262	-373.304
35700	0.000796262	-399.652
35800	0.000796262	-372.72
35900	0.000796262	-398.859
36000	0.000796262	-381.502
36100	0.000796262	-391.106
36200	0.000796262	-426.232
36300	0.000796262	-393.9
36400	0.000796262	-398.354
36500	0.000796262	-413.152
36600	0.000796262	-381.674
36700	0.000796262	-426.56
36800	0.000796262	-414.147
36900	0.000796262	-438.35
37000	0.000796262	-384.282
37100	0.000796262	-358.491
37200	0.000796262	-386.868
37300	0.000796262	-403.495
37400	0.000796262	-411.127
37500	0.000796262	-409.451
37600	0.000796262	-413.165
37700	0.000796262	-389.692
37800	0.000796262	-399.802
37900	0.000796262	-410.48
38000	0.000796262	-373.166
38100	0.000796262	-410.886
38200	0.000796262	-373.978
38300	0.000796262	-379.823
38400	0.000796262	-393.881
38500	0.000796262	-389.144
38600	0.000796262	-408.82
38700	0.000796262	-425.947
38800	0.000796262	-416.104
38900	0.000796262	-374.835
39000	0.000796262	-396.871
39100	0.000796262	-387.119
39200	0.000796262	-401.21
39300	0.000796262	-374.613
39400	0.000796262	-359.536
39500	0.000796262	-391.055
39600	0.000796262	-388.471
39700	0.000796262	-419.218
39800	0.000796262	-374.135
39900	0.000796262	-399.529
40000	0.000796262	-365.553
40100	0.000796262	-411.563
40200	0.000796262	-391.318
40300	0.000796262	-422.249
40400	0.000796262	-401.415
40500	0.000796262	-372.908
40600	0.000796262	-361.716
40700	0.000796262	-399.359
40800	0.000796262	-415.957
40900	0.000796262	-432.856
41000	0.000796262	-394.943
41100	0.000796262	-367.932
41200	0.000796262	-370.778
41300	0.000796262	-398.264
41400	0.000796262	-367.778
41500	0.000796262	-423.762
41600	0.000796262	-371.824
41700	0.000796262	-390.652
41800	0.000796262	-388.608
41900	0.000796262	-415.434
42000	0.000796262	-411.764
42100	0.000796262	-361.902
42200	0.000796262	-364.738
42300	0.000796262	-419.376
42400	0.000796262	-412.05
42500	0.000796262	-408.556
42600	0.000796262	-379.84
42700	0.000796262	-369.389
42800	0.000796262	-388.595
42900	0.000796262	-367.858
43000	0.000796262	-390.427
43100	0.000796262	-394.119
43200	0.000796262	-424.507
43300	0.000796262	-371.494
43400	0.000796262	-390.264
43500	0.000796262	-429.376
43600	0.000796262	-402.302
43700	0.000796262	-375.192
43800	0.000796262	-394.091
43900	0.000796262	-439.546
44000	0.000796262	-414.727
44100	0.000796262	-380.076
44200	0.000796262	-380.701
44300	0.000796262	-388.843
44400	0.000796262	-409.92
44500	0.000796262	-378.305
44600	0.000796262	-387.222
44700	0.000796262	-404.654
44800	0.000796262	-385.235
44900	0.000796262	-438.254
45000	0.000796262	-392.236
45100	0.000796262	-424.681
45200	0.000796262	-371.055
45300	0.000796262	-381.239
45400	0.000796262	-386.578
45500	0.000796262	-429.054
45600	0.000796262	-364.687
45700	0.000796262	-400.52
45800	0.000796262	-404.816
45900	0.000796262	-371.802
46000	0.000796262	-374.026
46100	0.000796262	-396.499
46200	0.000796262	-430.97
46300	0.000796262	-379.597
46400	0.000796262	-405.421
46500	0.000796262	-400.752
46600	0.000796262	-369.578
46700	0.000796262	-416.127
46800	0.000796262	-380.606
46900	0.000796262	-392.011
47000	0.000796262	-415.178
47100	0.000796262	-392.072
47200	0.000796262	-394.628
47300	0.000796262	-373.181
47400	0.000796262	-398.46
47500	0.000796262	-405.815
47600	0.000796262	-384.291
47700	0.000796262	-388.118
47800	0.000796262	-384.34
47900	0.000796262	-421.392
48000	0.000796262	-425.014
48100	0.000796262	-441.247
48200	0.000796262	-392.708
48300	0.000796262	-383.406
48400	0.000796262	-426.295
48500	0.000796262	-382.262
48600	0.000796262	-365.738
48700	0.000796262	-369.219
48800	0.000796262	-365.214
48900	0.000796262	-367.259
49000	0.000796262	-397.599
49100	0.000796262	-370.443
49200	0.000796262	-378.098
49300	0.000796262	-392.821
49400	0.000796262	-436.197
49500	0.000796262	-418.911
49600	0.000796262	-415.108
49700	0.000796262	-375.223
49800	0.000796262	-378.033
49900	0.000796262	-380.07
50000	0.000796262	-387.369
