state	power	likelihood
22800	2.48832e-05	-545.298
22900	2.48832e-05	-1979.62
23000	2.48832e-05	-840.974
23100	2.48832e-05	-1609.71
23200	2.48832e-05	-1119.73
23300	2.48832e-05	-1355.37
23400	2.48832e-05	-836.896
23500	2.48832e-05	-1355.01
23600	2.48832e-05	-1186.76
23700	2.48832e-05	-1539.23
23800	2.48832e-05	-1242.03
23900	2.48832e-05	-1425.4
24000	2.48832e-05	-1379.1
24100	2.48832e-05	-760.433
24200	2.48832e-05	-1166.06
24300	2.48832e-05	-1634.82
24400	2.48832e-05	-761.724
24500	2.48832e-05	-988.352
24600	2.48832e-05	-1056.85
24700	2.48832e-05	-1120.57
24800	2.48832e-05	-1455.18
24900	2.48832e-05	-461.226
25000	2.48832e-05	-792.111
25100	2.48832e-05	-1481.18
25200	2.48832e-05	-1941.1
25300	2.48832e-05	-942.589
25400	2.48832e-05	-1180.53
25500	2.48832e-05	-1124.1
25600	2.48832e-05	-1042.97
25700	2.48832e-05	-961.37
25800	2.48832e-05	-991.021
25900	2.48832e-05	-578.155
26000	2.48832e-05	-1507.81
26100	2.48832e-05	-769.655
26200	2.48832e-05	-1495.68
26300	2.48832e-05	-791.675
26400	2.48832e-05	-767.441
26500	2.48832e-05	-1086.51
26600	2.48832e-05	-1162.6
26700	2.48832e-05	-931.63
26800	2.48832e-05	-654.28
26900	2.48832e-05	-868.456
27000	2.48832e-05	-953.55
27100	2.48832e-05	-735.546
27200	2.48832e-05	-838.546
27300	2.48832e-05	-951.286
27400	2.48832e-05	-836.67
27500	2.48832e-05	-787.924
27600	2.48832e-05	-1133.14
27700	2.48832e-05	-1240.98
27800	2.48832e-05	-671.372
27900	2.48832e-05	-1542.4
28000	2.48832e-05	-1151.76
28100	2.48832e-05	-2007.97
28200	2.48832e-05	-1117.06
28300	2.48832e-05	-1639.61
28400	2.48832e-05	-1389.86
28500	2.48832e-05	-1146.45
28600	2.48832e-05	-760.79
28700	2.48832e-05	-1560.14
28800	2.48832e-05	-1385.37
28900	2.48832e-05	-495.171
29000	2.48832e-05	-772.729
29100	2.48832e-05	-1868.91
29200	2.48832e-05	-754.484
29300	2.48832e-05	-1264.7
29400	2.48832e-05	-1022.86
29500	2.48832e-05	-429.425
29600	2.48832e-05	-1125.99
29700	2.48832e-05	-949.277
29800	2.48832e-05	-654.871
29900	2.48832e-05	-1139.42
30000	2.48832e-05	-506.977
30100	2.48832e-05	-618.106
30200	2.48832e-05	-693.382
30300	2.48832e-05	-1341.91
30400	2.48832e-05	-871.03
30500	2.48832e-05	-1635.2
30600	2.48832e-05	-1658.8
30700	2.48832e-05	-948.209
30800	2.48832e-05	-1154.84
30900	2.48832e-05	-842.753
31000	2.48832e-05	-562.733
31100	2.48832e-05	-860.294
31200	2.48832e-05	-697.021
31300	2.48832e-05	-1021.01
31400	2.48832e-05	-1105.96
31500	2.48832e-05	-725.387
31600	2.48832e-05	-665.151
31700	2.48832e-05	-806.1
31800	2.48832e-05	-887.321
31900	2.48832e-05	-786.25
32000	2.48832e-05	-1677.4
32100	2.48832e-05	-823.89
32200	2.48832e-05	-874.909
32300	2.48832e-05	-1042.98
32400	2.48832e-05	-595.715
32500	2.48832e-05	-774.908
32600	2.48832e-05	-1441.16
32700	2.48832e-05	-1747.38
32800	2.48832e-05	-1135.42
32900	2.48832e-05	-3225.55
33000	2.48832e-05	-886.672
33100	2.48832e-05	-1157.18
33200	2.48832e-05	-2077.27
33300	2.48832e-05	-655.111
33400	2.48832e-05	-686.789
33500	2.48832e-05	-631.24
33600	2.48832e-05	-739.5
33700	2.48832e-05	-579.605
33800	2.48832e-05	-588.633
33900	2.48832e-05	-1262.56
34000	2.48832e-05	-632.542
34100	2.48832e-05	-1097.46
34200	2.48832e-05	-1357.88
34300	2.48832e-05	-499.213
34400	2.48832e-05	-1404.91
34500	2.48832e-05	-924.189
34600	2.48832e-05	-635.6
34700	2.48832e-05	-1405.55
34800	2.48832e-05	-908.728
34900	2.48832e-05	-1072.71
35000	2.48832e-05	-775.869
35100	2.48832e-05	-496.632
35200	2.48832e-05	-682.8
35300	2.48832e-05	-703.855
35400	2.48832e-05	-608.988
35500	2.48832e-05	-656.416
35600	2.48832e-05	-1574.17
35700	2.48832e-05	-956.431
35800	2.48832e-05	-1435.42
35900	2.48832e-05	-1627.94
36000	2.48832e-05	-760.203
36100	2.48832e-05	-1564.93
36200	2.48832e-05	-866.862
36300	2.48832e-05	-800.563
36400	2.48832e-05	-1107.28
36500	2.48832e-05	-1972.64
36600	2.48832e-05	-1345.09
36700	2.48832e-05	-1039.99
36800	2.48832e-05	-2125.31
36900	2.48832e-05	-1364.39
37000	2.48832e-05	-803.465
37100	2.48832e-05	-1023.38
37200	2.48832e-05	-782.169
37300	2.48832e-05	-702.379
37400	2.48832e-05	-1065.28
37500	2.48832e-05	-1611.91
37600	2.48832e-05	-1222.36
37700	2.48832e-05	-1670.77
37800	2.48832e-05	-1149.81
37900	2.48832e-05	-1097.77
38000	2.48832e-05	-1000.51
38100	2.48832e-05	-860.803
38200	2.48832e-05	-811.42
38300	2.48832e-05	-753.695
38400	2.48832e-05	-1326.85
38500	2.48832e-05	-824.446
38600	2.48832e-05	-1387.54
38700	2.48832e-05	-832.805
38800	2.48832e-05	-1013.97
38900	2.48832e-05	-807.012
39000	2.48832e-05	-675.539
39100	2.48832e-05	-1315.95
39200	2.48832e-05	-1085.11
39300	2.48832e-05	-1461.64
39400	2.48832e-05	-608.767
39500	2.48832e-05	-711.797
39600	2.48832e-05	-995.052
39700	2.48832e-05	-1389.69
39800	2.48832e-05	-971.369
39900	2.48832e-05	-1774.56
40000	2.48832e-05	-1029.24
40100	2.48832e-05	-1709.01
40200	2.48832e-05	-626.242
40300	2.48832e-05	-676.898
40400	2.48832e-05	-635.094
40500	2.48832e-05	-528.242
40600	2.48832e-05	-1045.91
40700	2.48832e-05	-1495.43
40800	2.48832e-05	-1323.6
40900	2.48832e-05	-1185.31
41000	2.48832e-05	-922.096
41100	2.48832e-05	-1238.69
41200	2.48832e-05	-2060.99
41300	2.48832e-05	-2026.03
41400	2.48832e-05	-761.069
41500	2.48832e-05	-1026.3
41600	2.48832e-05	-1853.94
41700	2.48832e-05	-631.7
41800	2.48832e-05	-635.992
41900	2.48832e-05	-753.665
42000	2.48832e-05	-719.724
42100	2.48832e-05	-1848.7
42200	2.48832e-05	-868.384
42300	2.48832e-05	-1337.79
42400	2.48832e-05	-813.828
42500	2.48832e-05	-1443.28
42600	2.48832e-05	-715.198
42700	2.48832e-05	-1424.86
42800	2.48832e-05	-2121.45
42900	2.48832e-05	-923.505
43000	2.48832e-05	-580.13
43100	2.48832e-05	-629.474
43200	2.48832e-05	-920.835
43300	2.48832e-05	-1004.93
43400	2.48832e-05	-512.076
43500	2.48832e-05	-888.934
43600	2.48832e-05	-1014.61
43700	2.48832e-05	-1080.95
43800	2.48832e-05	-1865.38
43900	2.48832e-05	-650.184
44000	2.48832e-05	-828.844
44100	2.48832e-05	-1201.25
44200	2.48832e-05	-1003.66
44300	2.48832e-05	-1875.77
44400	2.48832e-05	-2240.64
44500	2.48832e-05	-1092.36
44600	2.48832e-05	-966.697
44700	2.48832e-05	-1107.24
44800	2.48832e-05	-504.75
44900	2.48832e-05	-1617.95
45000	2.48832e-05	-1439.27
45100	2.48832e-05	-1298.19
45200	2.48832e-05	-850.759
45300	2.48832e-05	-867.18
45400	2.48832e-05	-886.796
45500	2.48832e-05	-704.047
45600	2.48832e-05	-2951.87
45700	2.48832e-05	-1326.31
45800	2.48832e-05	-1164.53
45900	2.48832e-05	-1187.3
46000	2.48832e-05	-643.469
46100	2.48832e-05	-816.282
46200	2.48832e-05	-600.423
46300	2.48832e-05	-1364.28
46400	2.48832e-05	-923.158
46500	2.48832e-05	-569.834
46600	2.48832e-05	-2005.26
46700	2.48832e-05	-1468.27
46800	2.48832e-05	-1455.06
46900	2.48832e-05	-532.277
47000	2.48832e-05	-1095.06
47100	2.48832e-05	-721.855
47200	2.48832e-05	-658.424
47300	2.48832e-05	-1192.57
47400	2.48832e-05	-620.093
47500	2.48832e-05	-1250.4
47600	2.48832e-05	-1675.23
47700	2.48832e-05	-561.89
47800	2.48832e-05	-2043.21
47900	2.48832e-05	-964.03
48000	2.48832e-05	-761.864
48100	2.48832e-05	-723.739
48200	2.48832e-05	-1271.06
48300	2.48832e-05	-796.685
48400	2.48832e-05	-1397.55
48500	2.48832e-05	-664.763
48600	2.48832e-05	-1479.35
48700	2.48832e-05	-686.276
48800	2.48832e-05	-860.119
48900	2.48832e-05	-1179.24
49000	2.48832e-05	-1445.63
49100	2.48832e-05	-728.3
49200	2.48832e-05	-580.068
49300	2.48832e-05	-700.742
49400	2.48832e-05	-745.444
49500	2.48832e-05	-1226.77
49600	2.48832e-05	-637.229
49700	2.48832e-05	-958.054
49800	2.48832e-05	-740.87
49900	2.48832e-05	-924.645
50000	2.48832e-05	-1818.07
