state	power	likelihood
48100	0.000104858	-905.21
48200	0.000104858	-960.373
48300	0.000104858	-795.835
48400	0.000104858	-1160.07
48500	0.000104858	-1024.37
48600	0.000104858	-1011.86
48700	0.000104858	-850.391
48800	0.000104858	-1046.5
48900	0.000104858	-892.175
49000	0.000104858	-1373.31
49100	0.000104858	-432.785
49200	0.000104858	-1463.29
49300	0.000104858	-1056.82
49400	0.000104858	-1220.7
49500	0.000104858	-1023.21
49600	0.000104858	-738.933
49700	0.000104858	-923.181
49800	0.000104858	-718.959
49900	0.000104858	-918.239
50000	0.000104858	-1115.53
