state	power	likelihood
24100	0.000104858	-391.295
24200	0.000104858	-436.375
24300	0.000104858	-402.038
24400	0.000104858	-389.273
24500	0.000104858	-408.92
24600	0.000104858	-416.734
24700	0.000104858	-404.027
24800	0.000104858	-381.14
24900	0.000104858	-381.859
25000	0.000104858	-375.751
25100	0.000104858	-385.676
25200	0.000104858	-400.761
25300	0.000104858	-402.434
25400	0.000104858	-398.728
25500	0.000104858	-385.798
25600	0.000104858	-397.062
25700	0.000104858	-409.718
25800	0.000104858	-392.956
25900	0.000104858	-368.665
26000	0.000104858	-409.862
26100	0.000104858	-402.154
26200	0.000104858	-424.179
26300	0.000104858	-386.522
26400	0.000104858	-390.335
26500	0.000104858	-400.841
26600	0.000104858	-360.835
26700	0.000104858	-402.137
26800	0.000104858	-378.598
26900	0.000104858	-424.609
27000	0.000104858	-412.038
27100	0.000104858	-363.582
27200	0.000104858	-379.448
27300	0.000104858	-399.682
27400	0.000104858	-382.615
27500	0.000104858	-395.247
27600	0.000104858	-379.916
27700	0.000104858	-440.887
27800	0.000104858	-403.509
27900	0.000104858	-397.725
28000	0.000104858	-393.171
28100	0.000104858	-413.195
28200	0.000104858	-404.123
28300	0.000104858	-376.849
28400	0.000104858	-387.784
28500	0.000104858	-378.273
28600	0.000104858	-424.021
28700	0.000104858	-368.303
28800	0.000104858	-369.692
28900	0.000104858	-403.855
29000	0.000104858	-422.905
29100	0.000104858	-378.261
29200	0.000104858	-395.817
29300	0.000104858	-404.198
29400	0.000104858	-370.894
29500	0.000104858	-386.738
29600	0.000104858	-421.419
29700	0.000104858	-372.482
29800	0.000104858	-401.824
29900	0.000104858	-382.523
30000	0.000104858	-378.901
30100	0.000104858	-441.282
30200	0.000104858	-415.757
30300	0.000104858	-368.534
30400	0.000104858	-366.131
30500	0.000104858	-374.452
30600	0.000104858	-419.938
30700	0.000104858	-408.747
30800	0.000104858	-367.583
30900	0.000104858	-413.013
31000	0.000104858	-405.518
31100	0.000104858	-410.277
31200	0.000104858	-376.545
31300	0.000104858	-420.77
31400	0.000104858	-423.629
31500	0.000104858	-420.992
31600	0.000104858	-397.356
31700	0.000104858	-378.287
31800	0.000104858	-381.022
31900	0.000104858	-397.734
32000	0.000104858	-366.426
32100	0.000104858	-405.753
32200	0.000104858	-362.054
32300	0.000104858	-399.161
32400	0.000104858	-427.955
32500	0.000104858	-367.291
32600	0.000104858	-428.422
32700	0.000104858	-376.694
32800	0.000104858	-418.163
32900	0.000104858	-376.18
33000	0.000104858	-396.164
33100	0.000104858	-367.637
33200	0.000104858	-425.741
33300	0.000104858	-403.774
33400	0.000104858	-405.557
33500	0.000104858	-399.763
33600	0.000104858	-396.998
33700	0.000104858	-425.539
33800	0.000104858	-369.69
33900	0.000104858	-432.454
34000	0.000104858	-369.942
34100	0.000104858	-395.66
34200	0.000104858	-424.687
34300	0.000104858	-407.707
34400	0.000104858	-399.897
34500	0.000104858	-418.209
34600	0.000104858	-419.344
34700	0.000104858	-431.302
34800	0.000104858	-419.03
34900	0.000104858	-384.115
35000	0.000104858	-384.183
35100	0.000104858	-382.438
35200	0.000104858	-359.532
35300	0.000104858	-398.859
35400	0.000104858	-370.244
35500	0.000104858	-395.144
35600	0.000104858	-387.816
35700	0.000104858	-369.39
35800	0.000104858	-388.118
35900	0.000104858	-382.924
36000	0.000104858	-393.362
36100	0.000104858	-410.119
36200	0.000104858	-368.836
36300	0.000104858	-403.469
36400	0.000104858	-414.321
36500	0.000104858	-400.482
36600	0.000104858	-362.996
36700	0.000104858	-419.725
36800	0.000104858	-372.415
36900	0.000104858	-420.023
37000	0.000104858	-364.031
37100	0.000104858	-394.284
37200	0.000104858	-381.399
37300	0.000104858	-421.548
37400	0.000104858	-412.949
37500	0.000104858	-426.049
37600	0.000104858	-376.154
37700	0.000104858	-379.004
37800	0.000104858	-363.483
37900	0.000104858	-424.869
38000	0.000104858	-428.092
38100	0.000104858	-386.845
38200	0.000104858	-396.518
38300	0.000104858	-395.277
38400	0.000104858	-402.877
38500	0.000104858	-399.879
38600	0.000104858	-369.884
38700	0.000104858	-380.257
38800	0.000104858	-379.191
38900	0.000104858	-376.278
39000	0.000104858	-368.216
39100	0.000104858	-374.157
39200	0.000104858	-399.341
39300	0.000104858	-408.499
39400	0.000104858	-411.275
39500	0.000104858	-432.862
39600	0.000104858	-370.854
39700	0.000104858	-392.036
39800	0.000104858	-410.657
39900	0.000104858	-372.921
40000	0.000104858	-433.483
40100	0.000104858	-428.958
40200	0.000104858	-365.263
40300	0.000104858	-389.448
40400	0.000104858	-375.836
40500	0.000104858	-434.704
40600	0.000104858	-377.018
40700	0.000104858	-385.613
40800	0.000104858	-403.192
40900	0.000104858	-386.251
41000	0.000104858	-418.259
41100	0.000104858	-416.416
41200	0.000104858	-416.874
41300	0.000104858	-412.968
41400	0.000104858	-382.467
41500	0.000104858	-411.5
41600	0.000104858	-396.589
41700	0.000104858	-395.534
41800	0.000104858	-370.462
41900	0.000104858	-412.993
42000	0.000104858	-372.979
42100	0.000104858	-404.55
42200	0.000104858	-382.965
42300	0.000104858	-403.691
42400	0.000104858	-380.717
42500	0.000104858	-418.034
42600	0.000104858	-388.975
42700	0.000104858	-390.8
42800	0.000104858	-401.907
42900	0.000104858	-404.936
43000	0.000104858	-403
43100	0.000104858	-410.232
43200	0.000104858	-395.253
43300	0.000104858	-389.821
43400	0.000104858	-399.795
43500	0.000104858	-375.71
43600	0.000104858	-403.315
43700	0.000104858	-432.065
43800	0.000104858	-426.587
43900	0.000104858	-440.702
44000	0.000104858	-361.433
44100	0.000104858	-392.52
44200	0.000104858	-407.416
44300	0.000104858	-404.443
44400	0.000104858	-406.073
44500	0.000104858	-369.111
44600	0.000104858	-436.524
44700	0.000104858	-396.972
44800	0.000104858	-362.992
44900	0.000104858	-413.456
45000	0.000104858	-387.021
45100	0.000104858	-417.58
45200	0.000104858	-388.614
45300	0.000104858	-393.278
45400	0.000104858	-391.239
45500	0.000104858	-403.381
45600	0.000104858	-394.423
45700	0.000104858	-387.598
45800	0.000104858	-385.37
45900	0.000104858	-405.916
46000	0.000104858	-389.155
46100	0.000104858	-353.159
46200	0.000104858	-409.578
46300	0.000104858	-418.391
46400	0.000104858	-370.785
46500	0.000104858	-405.72
46600	0.000104858	-389.592
46700	0.000104858	-401.076
46800	0.000104858	-371.079
46900	0.000104858	-403.039
47000	0.000104858	-413.254
47100	0.000104858	-390.196
47200	0.000104858	-430.862
47300	0.000104858	-366.799
47400	0.000104858	-372.047
47500	0.000104858	-411.265
47600	0.000104858	-424.261
47700	0.000104858	-379.939
47800	0.000104858	-416.029
47900	0.000104858	-442.025
48000	0.000104858	-395.274
48100	0.000104858	-372.101
48200	0.000104858	-370.036
48300	0.000104858	-370.383
48400	0.000104858	-405.968
48500	0.000104858	-392.009
48600	0.000104858	-361.342
48700	0.000104858	-363.416
48800	0.000104858	-390.53
48900	0.000104858	-411.262
49000	0.000104858	-432.367
49100	0.000104858	-367.786
49200	0.000104858	-391.863
49300	0.000104858	-398.221
49400	0.000104858	-427.563
49500	0.000104858	-415.663
49600	0.000104858	-386.811
49700	0.000104858	-381.827
49800	0.000104858	-437.955
49900	0.000104858	-377.476
50000	0.000104858	-391.983
