state	power	likelihood
20400	1.16658e-302	-1018.11
20500	1.16658e-302	-1194.52
20600	1.16658e-302	-940.746
20700	1.16658e-302	-1608.04
20800	1.16658e-302	-560.608
20900	1.16658e-302	-1406.52
21000	1.16658e-302	-1139.9
21100	1.16658e-302	-577.927
21200	1.16658e-302	-839.85
21300	1.16658e-302	-1312.66
21400	1.16658e-302	-709.454
21500	1.16658e-302	-932.514
21600	1.16658e-302	-580.995
21700	1.16658e-302	-767.065
21800	1.16658e-302	-1332.07
21900	1.16658e-302	-923.087
22000	1.16658e-302	-1215.11
22100	1.16658e-302	-1158.1
22200	1.16658e-302	-1002.12
22300	1.16658e-302	-1022.4
22400	1.16658e-302	-871.628
22500	1.16658e-302	-953.658
22600	1.16658e-302	-1212.63
22700	1.16658e-302	-513.613
22800	1.16658e-302	-829.362
22900	1.16658e-302	-1315.58
23000	1.16658e-302	-1062.79
23100	1.16658e-302	-1264
23200	1.16658e-302	-1688.98
23300	1.16658e-302	-799.087
23400	1.16658e-302	-1082.31
23500	1.16658e-302	-1562.89
23600	1.16658e-302	-630.586
23700	1.16658e-302	-889.716
23800	1.16658e-302	-664.21
23900	1.16658e-302	-1868.27
24000	1.16658e-302	-1789.5
24100	1.16658e-302	-810.004
24200	1.16658e-302	-1342.32
24300	1.16658e-302	-938.004
24400	1.16658e-302	-1551.61
24500	1.16658e-302	-770.67
24600	1.16658e-302	-849.792
24700	1.16658e-302	-1069.58
24800	1.16658e-302	-938.795
24900	1.16658e-302	-816.839
25000	1.16658e-302	-729.996
25100	1.16658e-302	-1265.24
25200	1.16658e-302	-1166.49
25300	1.16658e-302	-914.553
25400	1.16658e-302	-1050.79
25500	1.16658e-302	-616.237
25600	1.16658e-302	-729.479
25700	1.16658e-302	-2183.63
25800	1.16658e-302	-1295.57
25900	1.16658e-302	-858.794
26000	1.16658e-302	-1430.98
26100	1.16658e-302	-1020.59
26200	1.16658e-302	-1225.58
26300	1.16658e-302	-851.135
26400	1.16658e-302	-1413.68
26500	1.16658e-302	-789.808
26600	1.16658e-302	-1110.84
26700	1.16658e-302	-748.106
26800	1.16658e-302	-921.044
26900	1.16658e-302	-1011.96
27000	1.16658e-302	-767.977
27100	1.16658e-302	-1827.53
27200	1.16658e-302	-479.111
27300	1.16658e-302	-583.512
27400	1.16658e-302	-644.402
27500	1.16658e-302	-835.517
27600	1.16658e-302	-1832.09
27700	1.16658e-302	-1080.73
27800	1.16658e-302	-775.403
27900	1.16658e-302	-898.96
28000	1.16658e-302	-698.163
28100	1.16658e-302	-1235.33
28200	1.16658e-302	-756.002
28300	1.16658e-302	-702.495
28400	1.16658e-302	-1841.17
28500	1.16658e-302	-1832.54
28600	1.16658e-302	-604.474
28700	1.16658e-302	-964.014
28800	1.16658e-302	-2267.74
28900	1.16658e-302	-1023.16
29000	1.16658e-302	-1095.76
29100	1.16658e-302	-1647.12
29200	1.16658e-302	-1156.15
29300	1.16658e-302	-712.804
29400	1.16658e-302	-855.259
29500	1.16658e-302	-1110.54
29600	1.16658e-302	-599.965
29700	1.16658e-302	-1016.11
29800	1.16658e-302	-705.796
29900	1.16658e-302	-904.915
30000	1.16658e-302	-921.333
30100	1.16658e-302	-1008.81
30200	1.16658e-302	-584.785
30300	1.16658e-302	-1343.68
30400	1.16658e-302	-1132.39
30500	1.16658e-302	-1180.91
30600	1.16658e-302	-1250.25
30700	1.16658e-302	-1776.99
30800	1.16658e-302	-1108.41
30900	1.16658e-302	-977.026
31000	1.16658e-302	-930.036
31100	1.16658e-302	-889.763
31200	1.16658e-302	-947.106
31300	1.16658e-302	-1130.71
31400	1.16658e-302	-663.343
31500	1.16658e-302	-664.516
31600	1.16658e-302	-954.883
31700	1.16658e-302	-1553.43
31800	1.16658e-302	-713.838
31900	1.16658e-302	-739.444
32000	1.16658e-302	-1705.05
32100	1.16658e-302	-836.26
32200	1.16658e-302	-1306.74
32300	1.16658e-302	-1008.23
32400	1.16658e-302	-1130.21
32500	1.16658e-302	-1004.38
32600	1.16658e-302	-2866.61
32700	1.16658e-302	-1309.19
32800	1.16658e-302	-1269.93
32900	1.16658e-302	-954.595
33000	1.16658e-302	-972.829
33100	1.16658e-302	-447.781
33200	1.16658e-302	-736.451
33300	1.16658e-302	-1047.79
33400	1.16658e-302	-852.369
33500	1.16658e-302	-848.449
33600	1.16658e-302	-2053.52
33700	1.16658e-302	-1038.26
33800	1.16658e-302	-1123.03
33900	1.16658e-302	-1496.85
34000	1.16658e-302	-966.799
34100	1.16658e-302	-1891.54
34200	1.16658e-302	-1119.13
34300	1.16658e-302	-1218.6
34400	1.16658e-302	-1511.93
34500	1.16658e-302	-1523.75
34600	1.16658e-302	-1984.43
34700	1.16658e-302	-1319.95
34800	1.16658e-302	-1115.59
34900	1.16658e-302	-724.444
35000	1.16658e-302	-1214.1
35100	1.16658e-302	-754.733
35200	1.16658e-302	-978.816
35300	1.16658e-302	-1684.7
35400	1.16658e-302	-1624.74
35500	1.16658e-302	-919.514
35600	1.16658e-302	-686.256
35700	1.16658e-302	-1401.92
35800	1.16658e-302	-891.482
35900	1.16658e-302	-1191.76
36000	1.16658e-302	-881.127
36100	1.16658e-302	-745.533
36200	1.16658e-302	-936.178
36300	1.16658e-302	-1002.58
36400	1.16658e-302	-1140.37
36500	1.16658e-302	-708.757
36600	1.16658e-302	-1231.44
36700	1.16658e-302	-1105.38
36800	1.16658e-302	-1706.68
36900	1.16658e-302	-824.865
37000	1.16658e-302	-651.173
37100	1.16658e-302	-1427.97
37200	1.16658e-302	-1111.13
37300	1.16658e-302	-682.927
37400	1.16658e-302	-841.713
37500	1.16658e-302	-875.752
37600	1.16658e-302	-1088.48
37700	1.16658e-302	-1809.74
37800	1.16658e-302	-606.995
37900	1.16658e-302	-1109.44
38000	1.16658e-302	-1955.75
38100	1.16658e-302	-1079.26
38200	1.16658e-302	-1979.84
38300	1.16658e-302	-1005.04
38400	1.16658e-302	-553.442
38500	1.16658e-302	-741.151
38600	1.16658e-302	-1059.44
38700	1.16658e-302	-1570.24
38800	1.16658e-302	-669.007
38900	1.16658e-302	-1023.49
39000	1.16658e-302	-1077.71
39100	1.16658e-302	-655.9
39200	1.16658e-302	-732.014
39300	1.16658e-302	-822.517
39400	1.16658e-302	-1077.48
39500	1.16658e-302	-836.361
39600	1.16658e-302	-846.807
39700	1.16658e-302	-2102.56
39800	1.16658e-302	-1570.33
39900	1.16658e-302	-693.619
40000	1.16658e-302	-1009.92
40100	1.16658e-302	-1860.31
40200	1.16658e-302	-2098.87
40300	1.16658e-302	-733.05
40400	1.16658e-302	-1301.7
40500	1.16658e-302	-1231.4
40600	1.16658e-302	-1066.37
40700	1.16658e-302	-1183.13
40800	1.16658e-302	-2007.69
40900	1.16658e-302	-1143.34
41000	1.16658e-302	-1332.2
41100	1.16658e-302	-1078.55
41200	1.16658e-302	-1374.72
41300	1.16658e-302	-772.565
41400	1.16658e-302	-1283.46
41500	1.16658e-302	-1782.08
41600	1.16658e-302	-576.667
41700	1.16658e-302	-1569.69
41800	1.16658e-302	-968.196
41900	1.16658e-302	-776.469
42000	1.16658e-302	-1861.22
42100	1.16658e-302	-825.693
42200	1.16658e-302	-1725.11
42300	1.16658e-302	-905.767
42400	1.16658e-302	-561.159
42500	1.16658e-302	-1719.96
42600	1.16658e-302	-586.909
42700	1.16658e-302	-1419.6
42800	1.16658e-302	-1075
42900	1.16658e-302	-1176.97
43000	1.16658e-302	-848.123
43100	1.16658e-302	-1320.93
43200	1.16658e-302	-1120.43
43300	1.16658e-302	-917.208
43400	1.16658e-302	-1243.7
43500	1.16658e-302	-864.08
43600	1.16658e-302	-548.905
43700	1.16658e-302	-804.864
43800	1.16658e-302	-669.853
43900	1.16658e-302	-612.388
44000	1.16658e-302	-825.428
44100	1.16658e-302	-537.386
44200	1.16658e-302	-1409.99
44300	1.16658e-302	-801.668
44400	1.16658e-302	-1021.43
44500	1.16658e-302	-801.661
44600	1.16658e-302	-738.134
44700	1.16658e-302	-1238.85
44800	1.16658e-302	-629.538
44900	1.16658e-302	-999.02
45000	1.16658e-302	-2425.77
45100	1.16658e-302	-857.651
45200	1.16658e-302	-825.86
45300	1.16658e-302	-1008.85
45400	1.16658e-302	-1173.29
45500	1.16658e-302	-1979.3
45600	1.16658e-302	-751.418
45700	1.16658e-302	-1547.96
45800	1.16658e-302	-925.03
45900	1.16658e-302	-1076.23
46000	1.16658e-302	-2305.96
46100	1.16658e-302	-1644.39
46200	1.16658e-302	-2101.56
46300	1.16658e-302	-628.269
46400	1.16658e-302	-861.722
46500	1.16658e-302	-450.953
46600	1.16658e-302	-1443.49
46700	1.16658e-302	-855.636
46800	1.16658e-302	-1074.31
46900	1.16658e-302	-1871.93
47000	1.16658e-302	-1497.52
47100	1.16658e-302	-1157.81
47200	1.16658e-302	-1323.34
47300	1.16658e-302	-994.534
47400	1.16658e-302	-1154.87
47500	1.16658e-302	-1871.13
47600	1.16658e-302	-1054.47
47700	1.16658e-302	-728.059
47800	1.16658e-302	-1018.42
47900	1.16658e-302	-648.771
48000	1.16658e-302	-1369.53
48100	1.16658e-302	-1030.52
48200	1.16658e-302	-866.49
48300	1.16658e-302	-958.238
48400	1.16658e-302	-1395.05
48500	1.16658e-302	-1284.41
48600	1.16658e-302	-938.101
48700	1.16658e-302	-870.651
48800	1.16658e-302	-2410.72
48900	1.16658e-302	-824.688
49000	1.16658e-302	-953.417
49100	1.16658e-302	-1281.23
49200	1.16658e-302	-808.972
49300	1.16658e-302	-553.076
49400	1.16658e-302	-1303.25
49500	1.16658e-302	-1028.47
49600	1.16658e-302	-595.629
49700	1.16658e-302	-920.189
49800	1.16658e-302	-843.673
49900	1.16658e-302	-671.548
50000	1.16658e-302	-634.77
